LAT,LON
0.457877930000000E+02,-0.116082393000000E+03
0.457857720000000E+02,-0.116081020000000E+03
0.457853830000000E+02,-0.116078667000000E+03
0.457861380000000E+02,-0.116074420000000E+03
0.457846750000000E+02,-0.116067905000000E+03
0.457812690000000E+02,-0.116069126000000E+03
0.457797600000000E+02,-0.116068897000000E+03
0.457781840000000E+02,-0.116063016000000E+03
0.457759440000000E+02,-0.116062559000000E+03
0.457688340000000E+02,-0.116063996000000E+03
0.457657710000000E+02,-0.116065630000000E+03
0.457655190000000E+02,-0.116070366000000E+03
0.457662950000000E+02,-0.116075428000000E+03
0.457706820000000E+02,-0.116091337000000E+03
0.457719610000000E+02,-0.116093722000000E+03
0.457732170000000E+02,-0.116097904000000E+03
0.457728510000000E+02,-0.116099701000000E+03
0.457715020000000E+02,-0.116101954000000E+03
0.457681120000000E+02,-0.116115671000000E+03
0.457672860000000E+02,-0.116121157000000E+03
0.457675820000000E+02,-0.116123869000000E+03
0.457648890000000E+02,-0.116139186000000E+03
0.457645040000000E+02,-0.116148953000000E+03
0.457645050000000E+02,-0.116152839000000E+03
0.457650550000000E+02,-0.116155060000000E+03
0.457671120000000E+02,-0.116160286000000E+03
0.457695380000000E+02,-0.116168810000000E+03
0.457707960000000E+02,-0.116181909000000E+03
0.457708650000000E+02,-0.116188083000000E+03
0.457718930000000E+02,-0.116194289000000E+03
0.457654910000000E+02,-0.116198143000000E+03
0.457646460000000E+02,-0.116198175000000E+03
0.457612860000000E+02,-0.116197718000000E+03
0.457597320000000E+02,-0.116196803000000E+03
0.457570570000000E+02,-0.116193569000000E+03
0.457561650000000E+02,-0.116195267000000E+03
0.457583830000000E+02,-0.116199775000000E+03
0.457573990000000E+02,-0.116200852000000E+03
0.457528960000000E+02,-0.116196247000000E+03
0.457521190000000E+02,-0.116191969000000E+03
0.457525990000000E+02,-0.116189716000000E+03
0.457515930000000E+02,-0.116183151000000E+03
0.457507020000000E+02,-0.116181943000000E+03
0.457488530000000E+02,-0.116181190000000E+03
0.457437560000000E+02,-0.116185174000000E+03
0.457411040000000E+02,-0.116189484000000E+03
0.457389140000000E+02,-0.116196243000000E+03
0.457407650000000E+02,-0.116199555000000E+03
0.457408120000000E+02,-0.116202238000000E+03
0.457366680000000E+02,-0.116204665000000E+03
0.457309980000000E+02,-0.116209168000000E+03
0.457282990000000E+02,-0.116215564000000E+03
0.457281150000000E+02,-0.116219155000000E+03
0.457267440000000E+02,-0.116215825000000E+03
0.457274770000000E+02,-0.116208514000000E+03
0.457289640000000E+02,-0.116204173000000E+03
0.457282090000000E+02,-0.116203912000000E+03
0.457262660000000E+02,-0.116205641000000E+03
0.457176210000000E+02,-0.116220912000000E+03
0.457185840000000E+02,-0.116212590000000E+03
0.457221730000000E+02,-0.116208740000000E+03
0.457237060000000E+02,-0.116202670000000E+03
0.457210550000000E+02,-0.116192944000000E+03
0.457213290000000E+02,-0.116191932000000E+03
0.457232950000000E+02,-0.116189941000000E+03
0.457235010000000E+02,-0.116187559000000E+03
0.457222670000000E+02,-0.116182467000000E+03
0.457197750000000E+02,-0.116181489000000E+03
0.457199580000000E+02,-0.116176691000000E+03
0.457208490000000E+02,-0.116174471000000E+03
0.457205593333333E+02,-0.116172719333333E+03
0.457197970000000E+02,-0.116169216000000E+03
0.457156110000000E+02,-0.116158384000000E+03
0.457173920000000E+02,-0.116153031000000E+03
0.457180320000000E+02,-0.116147972000000E+03
0.457159260000000E+02,-0.116140990000000E+03
0.457096380000000E+02,-0.116139103000000E+03
