LAT,LON
0.257462770000000E+02,-0.801812690000000E+02
0.257467770000000E+02,-0.801790690000000E+02
0.257489770000000E+02,-0.801767690000000E+02
0.257383780000000E+02,-0.801651690000000E+02
0.257383780000000E+02,-0.801640690000000E+02
0.257388780000000E+02,-0.801628680000000E+02
0.257416177118652E+02,-0.801633479777344E+02
0.257518770000000E+02,-0.801729690000000E+02
0.257516770000000E+02,-0.801722690000000E+02
0.257415770000000E+02,-0.801619680000000E+02
0.257393780000000E+02,-0.801618680000000E+02
0.257408780000000E+02,-0.801582680000000E+02
0.257416770000000E+02,-0.801580680000000E+02
0.257437770000000E+02,-0.801589680000000E+02
0.257494770000000E+02,-0.801543680000000E+02
0.257551770000000E+02,-0.801506680000000E+02
0.257549770000000E+02,-0.801488680000000E+02
0.257508770000000E+02,-0.801463680000000E+02
0.257503770000000E+02,-0.801445680000000E+02
0.257509770000000E+02,-0.801419680000000E+02
0.257494770000000E+02,-0.801410680000000E+02
0.257394780000000E+02,-0.801460680000000E+02
0.257341780000000E+02,-0.801565680000000E+02
0.257310780000000E+02,-0.801641690000000E+02
0.257317780000000E+02,-0.801669690000000E+02
0.257339780000000E+02,-0.801667690000000E+02
0.257351780000000E+02,-0.801658690000000E+02
0.257359780000000E+02,-0.801661690000000E+02
0.257416780000000E+02,-0.801725690000000E+02
0.257439770000000E+02,-0.801751690000000E+02
0.257452770000000E+02,-0.801776690000000E+02
0.257454770000000E+02,-0.801812690000000E+02
0.257462770000000E+02,-0.801812690000000E+02
END,END
0.257266917809321E+02,-0.801473094551907E+02
0.257087916808016E+02,-0.801515047947156E+02
0.257028546614688E+02,-0.801528962848015E+02
0.256832829142743E+02,-0.801540824479895E+02
0.256767589937540E+02,-0.801523031917143E+02
0.256654904118618E+02,-0.801549720876202E+02
0.256651685291377E+02,-0.801581909273368E+02
0.256651198211010E+02,-0.801586780095914E+02
0.256648973302678E+02,-0.801609029265465E+02
0.256850621619296E+02,-0.801769161640640E+02
0.256851664487781E+02,-0.801768894860581E+02
0.256873963695192E+02,-0.801763190417549E+02
0.257075588148748E+02,-0.801711612117568E+02
0.257105647394306E+02,-0.801703922550368E+02
0.257106533068246E+02,-0.801703456405809E+02
0.257106533068246E+02,-0.801703456405809E+02
0.257106790000000E+02,-0.801701690000000E+02
0.257082790000000E+02,-0.801667690000000E+02
0.257100790000000E+02,-0.801638690000000E+02
0.257117790000000E+02,-0.801626690000000E+02
0.257158780000000E+02,-0.801616690000000E+02
0.257196780000000E+02,-0.801566680000000E+02
0.257257780000000E+02,-0.801543680000000E+02
0.257267780000000E+02,-0.801558680000000E+02
0.257256630000000E+02,-0.801572080000000E+02
0.257274210000000E+02,-0.801588260000000E+02
0.257287780000000E+02,-0.801533680000000E+02
0.257269780000000E+02,-0.801473680000000E+02
0.257266917809321E+02,-0.801473094551907E+02
END,END
