LAT,LON
0.367416460000000E+02,-0.118982441000000E+03
0.366571470000000E+02,-0.118984839000000E+03
0.366582140000000E+02,-0.119067613000000E+03
0.366582140000000E+02,-0.119067613000000E+03
0.366575520000000E+02,-0.119091951000000E+03
0.366575520000000E+02,-0.119091951000000E+03
0.366588740000000E+02,-0.119087475000000E+03
0.366613910000000E+02,-0.119085515000000E+03
0.366628070000000E+02,-0.119085087000000E+03
0.366761540000000E+02,-0.119086146000000E+03
0.366803430000000E+02,-0.119083164000000E+03
0.366835930000000E+02,-0.119082653000000E+03
0.366931840000000E+02,-0.119082372000000E+03
0.366987740000000E+02,-0.119080527000000E+03
0.366991810000000E+02,-0.119081976000000E+03
0.366990880000000E+02,-0.119087376000000E+03
0.367004600000000E+02,-0.119092635000000E+03
0.367019020000000E+02,-0.119092550000000E+03
0.367048540000000E+02,-0.119093689000000E+03
0.367091330000000E+02,-0.119097301000000E+03
0.367185580000000E+02,-0.119110697000000E+03
0.367255410000000E+02,-0.119109863000000E+03
0.367255410000000E+02,-0.119109863000000E+03
0.367216030000000E+02,-0.119108596000000E+03
0.367202540000000E+02,-0.119106831000000E+03
0.367199340000000E+02,-0.119105523000000E+03
0.367208500000000E+02,-0.119103164000000E+03
0.367207590000000E+02,-0.119101543000000E+03
0.367187020000000E+02,-0.119094776000000E+03
0.367139410000000E+02,-0.119094319000000E+03
0.367121090000000E+02,-0.119096365000000E+03
0.367104840000000E+02,-0.119096108000000E+03
0.367043740000000E+02,-0.119092410000000E+03
0.367032080000000E+02,-0.119088230000000E+03
0.367043990000000E+02,-0.119082119000000E+03
0.367066430000000E+02,-0.119081296000000E+03
0.367100540000000E+02,-0.119075327000000E+03
0.367141980000000E+02,-0.119061853000000E+03
0.367172420000000E+02,-0.119054602000000E+03
0.367208580000000E+02,-0.119052839000000E+03
0.367226890000000E+02,-0.119052839000000E+03
0.367317990000000E+02,-0.119046924000000E+03
0.367428080000000E+02,-0.119049284000000E+03
0.367438840000000E+02,-0.119048089000000E+03
0.367450740000000E+02,-0.119047748000000E+03
0.367466080000000E+02,-0.119048999000000E+03
0.367486220000000E+02,-0.119054374000000E+03
0.367522210000000E+02,-0.119059460000000E+03
0.367530450000000E+02,-0.119059261000000E+03
0.367536400000000E+02,-0.119058294000000E+03
0.367545780000000E+02,-0.119055194000000E+03
0.367545780000000E+02,-0.119055194000000E+03
0.367545550000000E+02,-0.119053089000000E+03
0.367531130000000E+02,-0.119051496000000E+03
0.367477510000000E+02,-0.119038590000000E+03
0.367477740000000E+02,-0.119036968000000E+03
0.367492840000000E+02,-0.119035943000000E+03
0.367494680000000E+02,-0.119034606000000E+03
0.367479780000000E+02,-0.119028890000000E+03
0.367460320000000E+02,-0.119024767000000E+03
0.367438090000000E+02,-0.119016350000000E+03
0.367452490000000E+02,-0.119012907000000E+03
0.367460940000000E+02,-0.119008612000000E+03
0.367445440000000E+02,-0.119003721000000E+03
0.367447370000000E+02,-0.119000500000000E+03
0.367491350000000E+02,-0.118993965000000E+03
0.367508770000000E+02,-0.118991828000000E+03
0.367521140000000E+02,-0.118991232000000E+03
0.367525260000000E+02,-0.118989525000000E+03
0.367523000000000E+02,-0.118983780000000E+03
0.367499460000000E+02,-0.118982343000000E+03
0.367416460000000E+02,-0.118982441000000E+03
END,END
