LAT,LON
0.280326960000000E+02,-0.824161150000000E+02
0.280234960000000E+02,-0.824154150000000E+02
0.280218960000000E+02,-0.824148150000000E+02
0.280211960000000E+02,-0.824139150000000E+02
0.280211960000000E+02,-0.824113150000000E+02
0.280230960000000E+02,-0.824082150000000E+02
0.280264960000000E+02,-0.823936150000000E+02
0.280248960000000E+02,-0.823936150000000E+02
0.280248960000000E+02,-0.823936150000000E+02
0.280255960000000E+02,-0.823942150000000E+02
0.280223960000000E+02,-0.824076150000000E+02
0.280213960000000E+02,-0.824102150000000E+02
0.280101970000000E+02,-0.824146150000000E+02
0.280110970000000E+02,-0.824193160000000E+02
0.280130170000000E+02,-0.824210640000000E+02
0.280195960000000E+02,-0.824193150000000E+02
0.280205960000000E+02,-0.824181150000000E+02
0.280269960000000E+02,-0.824187150000000E+02
0.280286960000000E+02,-0.824225150000000E+02
0.280286960000000E+02,-0.824234150000000E+02
0.280273960000000E+02,-0.824260160000000E+02
0.280229960000000E+02,-0.824319160000000E+02
0.280229960000000E+02,-0.824319160000000E+02
0.280221960000000E+02,-0.824348160000000E+02
0.280188960000000E+02,-0.824325160000000E+02
0.280108970000000E+02,-0.824299160000000E+02
0.280108970000000E+02,-0.824345160000000E+02
0.280178960000000E+02,-0.824345160000000E+02
0.280178960000000E+02,-0.824374160000000E+02
0.280136970000000E+02,-0.824421160000000E+02
0.280125970000000E+02,-0.824428160000000E+02
0.279962970000000E+02,-0.824429160000000E+02
0.279962970000000E+02,-0.824429160000000E+02
0.279961970000000E+02,-0.824652160000000E+02
0.279961970000000E+02,-0.824652160000000E+02
0.279981970000000E+02,-0.824674160000000E+02
0.279977970000000E+02,-0.824696160000000E+02
0.279985970000000E+02,-0.824723170000000E+02
0.280017970000000E+02,-0.824734170000000E+02
0.280028970000000E+02,-0.824733170000000E+02
0.280068970000000E+02,-0.824653160000000E+02
0.280089970000000E+02,-0.824638160000000E+02
0.280108970000000E+02,-0.824646160000000E+02
0.280089970000000E+02,-0.824642160000000E+02
0.280079610000000E+02,-0.824647760000000E+02
0.280033370000000E+02,-0.824738650000000E+02
0.279994970000000E+02,-0.824734170000000E+02
0.279980730000000E+02,-0.824721850000000E+02
0.279975930000000E+02,-0.824702320000000E+02
0.279979970000000E+02,-0.824674160000000E+02
0.279962230000000E+02,-0.824657770000000E+02
0.279962230000000E+02,-0.824657770000000E+02
0.279975970000000E+02,-0.824719170000000E+02
0.279993970000000E+02,-0.824761170000000E+02
0.280006970000000E+02,-0.824761170000000E+02
0.280013970000000E+02,-0.824802170000000E+02
0.280014970000000E+02,-0.824844170000000E+02
0.280014970000000E+02,-0.824844170000000E+02
0.280055970000000E+02,-0.824844170000000E+02
0.280157960000000E+02,-0.824857170000000E+02
0.280193960000000E+02,-0.824844170000000E+02
0.280288960000000E+02,-0.824843170000000E+02
0.280301960000000E+02,-0.824854170000000E+02
0.280328960000000E+02,-0.824842170000000E+02
0.280328960000000E+02,-0.824842170000000E+02
0.280326960000000E+02,-0.824161150000000E+02
END,END
