LAT,LON
0.422714930000000E+02,-0.717999150000000E+02
0.422716930000000E+02,-0.717967150000000E+02
0.422710930000000E+02,-0.717950150000000E+02
0.422688930000000E+02,-0.717933150000000E+02
0.422657930000000E+02,-0.717934150000000E+02
0.422657930000000E+02,-0.717934150000000E+02
0.422665090000000E+02,-0.717948750000000E+02
0.422657930000000E+02,-0.717967150000000E+02
0.422634810000000E+02,-0.717959140000000E+02
0.422613080000000E+02,-0.717966470000000E+02
0.422595930000000E+02,-0.717981150000000E+02
0.422571930000000E+02,-0.718017150000000E+02
0.422571930000000E+02,-0.718017150000000E+02
0.422553930000000E+02,-0.718042150000000E+02
0.422543930000000E+02,-0.718030150000000E+02
0.422543930000000E+02,-0.718022150000000E+02
0.422525930000000E+02,-0.718020150000000E+02
0.422519930000000E+02,-0.718027150000000E+02
0.422520930000000E+02,-0.718076150000000E+02
0.422556930000000E+02,-0.718113150000000E+02
0.422562930000000E+02,-0.718102150000000E+02
0.422545930000000E+02,-0.718085150000000E+02
0.422545930000000E+02,-0.718065150000000E+02
0.422559930000000E+02,-0.718055150000000E+02
0.422594930000000E+02,-0.718047150000000E+02
0.422598930000000E+02,-0.718054150000000E+02
0.422598930000000E+02,-0.718054150000000E+02
0.422641930000000E+02,-0.718020150000000E+02
0.422643930000000E+02,-0.718043150000000E+02
0.422715930000000E+02,-0.718016150000000E+02
0.422714930000000E+02,-0.717999150000000E+02
END,END
