LAT,LON
0.341268070000000E+02,-0.118091202000000E+03
0.341288070000000E+02,-0.118085202000000E+03
0.341295070000000E+02,-0.118081302000000E+03
0.341307310000000E+02,-0.118068151000000E+03
0.341307310000000E+02,-0.118068151000000E+03
0.341302990000000E+02,-0.118067564000000E+03
0.341241070000000E+02,-0.118068301000000E+03
0.341204070000000E+02,-0.118068201000000E+03
0.341204070000000E+02,-0.118068201000000E+03
0.341182070000000E+02,-0.118067801000000E+03
0.341136080000000E+02,-0.118071801000000E+03
0.341136080000000E+02,-0.118077501000000E+03
0.341049080000000E+02,-0.118077401000000E+03
0.341035080000000E+02,-0.118076601000000E+03
0.341035080000000E+02,-0.118076601000000E+03
0.341032080000000E+02,-0.118097102000000E+03
0.341024080000000E+02,-0.118110902000000E+03
0.341017080000000E+02,-0.118113203000000E+03
0.341017080000000E+02,-0.118113203000000E+03
0.341063960000000E+02,-0.118115516000000E+03
0.341072080000000E+02,-0.118116903000000E+03
0.341054080000000E+02,-0.118120803000000E+03
0.341054080000000E+02,-0.118120803000000E+03
0.341111080000000E+02,-0.118117903000000E+03
0.341132080000000E+02,-0.118115403000000E+03
0.341144080000000E+02,-0.118108502000000E+03
0.341134080000000E+02,-0.118107502000000E+03
0.341135080000000E+02,-0.118099802000000E+03
0.341152930000000E+02,-0.118098263000000E+03
0.341153080000000E+02,-0.118091102000000E+03
0.341245070000000E+02,-0.118090402000000E+03
0.341268070000000E+02,-0.118091202000000E+03
END,END
