LAT,LON
0.378247490000000E+02,-0.883509160000000E+02
0.378270700000000E+02,-0.883449500000000E+02
0.378273230000000E+02,-0.883398420000000E+02
0.378248520000000E+02,-0.883379940000000E+02
0.378226310000000E+02,-0.883380800000000E+02
0.378190610000000E+02,-0.883371840000000E+02
0.378182370000000E+02,-0.883343550000000E+02
0.378190390000000E+02,-0.883318450000000E+02
0.378249960000000E+02,-0.883264240000000E+02
0.378249960000000E+02,-0.883264240000000E+02
0.378231830000000E+02,-0.883250650000000E+02
0.378184910000000E+02,-0.883247180000000E+02
0.378118520000000E+02,-0.883246590000000E+02
0.378097460000000E+02,-0.883255240000000E+02
0.378097700000000E+02,-0.883183120000000E+02
0.377989430000000E+02,-0.883182240000000E+02
0.377958980000000E+02,-0.883196370000000E+02
0.377948680000000E+02,-0.883194640000000E+02
0.377912290000000E+02,-0.883181950000000E+02
0.377912760000000E+02,-0.883139530000000E+02
0.377912760000000E+02,-0.883139530000000E+02
0.377866740000000E+02,-0.883142710000000E+02
0.377830110000000E+02,-0.883109830000000E+02
0.377834000000000E+02,-0.883060510000000E+02
0.377797370000000E+02,-0.882940830000000E+02
0.377778360000000E+02,-0.882914010000000E+02
0.377752040000000E+02,-0.882895560000000E+02
0.377733490000000E+02,-0.882889510000000E+02
0.377685200000000E+02,-0.882929600000000E+02
0.377677190000000E+02,-0.882947190000000E+02
0.377688420000000E+02,-0.883025920000000E+02
0.377696200000000E+02,-0.883039760000000E+02
0.377711080000000E+02,-0.883052450000000E+02
0.377721840000000E+02,-0.883074650000000E+02
0.377727110000000E+02,-0.883103480000000E+02
0.377686130000000E+02,-0.883226620000000E+02
0.377667590000000E+02,-0.883238150000000E+02
0.377632790000000E+02,-0.883232670000000E+02
0.377584260000000E+02,-0.883277350000000E+02
0.377570980000000E+02,-0.883284260000000E+02
0.377475800000000E+02,-0.883310220000000E+02
0.377442840000000E+02,-0.883304730000000E+02
0.377442840000000E+02,-0.883304730000000E+02
0.377417430000000E+02,-0.883288870000000E+02
0.377385390000000E+02,-0.883282520000000E+02
0.377285150000000E+02,-0.883214180000000E+02
0.377263400000000E+02,-0.883191120000000E+02
0.377246690000000E+02,-0.883159420000000E+02
0.377227920000000E+02,-0.883135790000000E+02
0.377139340000000E+02,-0.883065190000000E+02
0.377077760000000E+02,-0.882997480000000E+02
0.377064250000000E+02,-0.882975880000000E+02
0.377056690000000E+02,-0.882908160000000E+02
0.377037910000000E+02,-0.882868990000000E+02
0.377002430000000E+02,-0.882870150000000E+02
0.377007710000000E+02,-0.882946490000000E+02
0.377001070000000E+02,-0.882983670000000E+02
0.376958950000000E+02,-0.882973580000000E+02
0.376933090000000E+02,-0.882978770000000E+02
0.376879070000000E+02,-0.883002970000000E+02
0.376876550000000E+02,-0.883044170000000E+02
0.376872660000000E+02,-0.883046190000000E+02
0.376802610000000E+02,-0.883046470000000E+02
0.376810400000000E+02,-0.883091700000000E+02
0.376727760000000E+02,-0.883094290000000E+02
0.376728500000000E+02,-0.883216190000000E+02
0.376626160000000E+02,-0.883212870000000E+02
0.376590690000000E+02,-0.883174420000000E+02
0.376577570000000E+02,-0.883151100000000E+02
0.376574660000000E+02,-0.883130550000000E+02
0.376579760000000E+02,-0.883106010000000E+02
