LAT,LON
0.329699890000000E+02,-0.910081290000000E+02
0.329700120000000E+02,-0.910072590000000E+02
0.329700120000000E+02,-0.910072590000000E+02
0.329664630000000E+02,-0.910092180000000E+02
0.329613100000000E+02,-0.910107700000000E+02
0.329586990000000E+02,-0.910097660000000E+02
0.329584250000000E+02,-0.910073290000000E+02
0.329588120000000E+02,-0.910068320000000E+02
0.329556040000000E+02,-0.910023250000000E+02
0.329513240000000E+02,-0.909979590000000E+02
0.329480050000000E+02,-0.909963270000000E+02
0.329461050000000E+02,-0.909927680000000E+02
0.329426490000000E+02,-0.909881760000000E+02
0.329406800000000E+02,-0.909869530000000E+02
0.329368340000000E+02,-0.909815180000000E+02
0.329320950000000E+02,-0.909727440000000E+02
0.329293940000000E+02,-0.909697290000000E+02
0.329292110000000E+02,-0.909659000000000E+02
0.329292110000000E+02,-0.909659000000000E+02
0.329215410000000E+02,-0.909626390000000E+02
0.329189980000000E+02,-0.909623400000000E+02
0.329179450000000E+02,-0.909627700000000E+02
0.329228670000000E+02,-0.909658440000000E+02
0.329245380000000E+02,-0.909702160000000E+02
0.329288890000000E+02,-0.909732860000000E+02
0.329309230000000E+02,-0.909762360000000E+02
0.329308340000000E+02,-0.909792890000000E+02
0.329276500000000E+02,-0.909816220000000E+02
0.329282420000000E+02,-0.909914000000000E+02
0.329278030000000E+02,-0.909993560000000E+02
0.329268600000000E+02,-0.910004570000000E+02
0.329201510000000E+02,-0.910019970000000E+02
0.329209990000000E+02,-0.910048750000000E+02
0.329172430000000E+02,-0.910049320000000E+02
0.328978220000000E+02,-0.910025290000000E+02
0.328960120000000E+02,-0.910016340000000E+02
0.328944350000000E+02,-0.909989270000000E+02
0.328888470000000E+02,-0.909975930000000E+02
0.328863050000000E+02,-0.909976730000000E+02
0.328671390000000E+02,-0.910049880000000E+02
0.328614140000000E+02,-0.910062950000000E+02
0.328584810000000E+02,-0.910034200000000E+02
0.328543160000000E+02,-0.909962100000000E+02
0.328534470000000E+02,-0.909926550000000E+02
0.328520260000000E+02,-0.909914410000000E+02
0.328496910000000E+02,-0.909928700000000E+02
0.328481790000000E+02,-0.909925160000000E+02
0.328466690000000E+02,-0.909875770000000E+02
0.328445170000000E+02,-0.909853520000000E+02
0.328417930000000E+02,-0.909839940000000E+02
0.328409230000000E+02,-0.909825010000000E+02
0.328408780000000E+02,-0.909806560000000E+02
0.328440860000000E+02,-0.909757740000000E+02
0.328438800000000E+02,-0.909730330000000E+02
0.328434910000000E+02,-0.909720840000000E+02
0.328429420000000E+02,-0.909720560000000E+02
0.328410860000000E+02,-0.909726250000000E+02
0.328338480000000E+02,-0.909771810000000E+02
0.328214110000000E+02,-0.909805670000000E+02
0.328104830000000E+02,-0.909889690000000E+02
0.328070920000000E+02,-0.909921940000000E+02
0.328056030000000E+02,-0.909940380000000E+02
0.328044790000000E+02,-0.909983220000000E+02
0.328041590000000E+02,-0.910086130000000E+02
0.328049160000000E+02,-0.910152830000000E+02
0.328066580000000E+02,-0.910179670000000E+02
0.328079650000000E+02,-0.910212480000000E+02
0.328085400000000E+02,-0.910287330000000E+02
0.328140160000000E+02,-0.910359170000000E+02
0.328148400000000E+02,-0.910365140000000E+02
0.328186650000000E+02,-0.910368380000000E+02
0.328224900000000E+02,-0.910362670000000E+02
0.328259940000000E+02,-0.910369170000000E+02
0.328311250000000E+02,-0.910390850000000E+02
0.328333700000000E+02,-0.910394920000000E+02
0.328364620000000E+02,-0.910394360000000E+02
0.328406290000000E+02,-0.910376450000000E+02
0.328496070000000E+02,-0.910354440000000E+02
0.328519890000000E+02,-0.910376410000000E+02
0.328520610000000E+02,-0.910572050000000E+02
0.328478700000000E+02,-0.910604610000000E+02
0.328441140000000E+02,-0.910653450000000E+02
0.328396250000000E+02,-0.910655080000000E+02
0.328399800000000E+02,-0.910749820000000E+02
0.328620930000000E+02,-0.910678140000000E+02
0.328650250000000E+02,-0.910656160000000E+02
0.328678420000000E+02,-0.910605950000000E+02
0.328714380000000E+02,-0.910668100000000E+02
0.328744600000000E+02,-0.910741920000000E+02
0.328759630000000E+02,-0.910749290000000E+02
0.328769020000000E+02,-0.910747940000000E+02
0.328812310000000E+02,-0.910695290000000E+02
0.328814380000000E+02,-0.910647790000000E+02
0.328834300000000E+02,-0.910614400000000E+02
0.328892700000000E+02,-0.910562560000000E+02
0.328970120000000E+02,-0.910538660000000E+02
0.328982030000000E+02,-0.910540560000000E+02
0.329024860000000E+02,-0.910594850000000E+02
0.329129980000000E+02,-0.910600820000000E+02
0.329245400000000E+02,-0.910525310000000E+02
0.329266250000000E+02,-0.910518250000000E+02
0.329283880000000E+02,-0.910518520000000E+02
0.329305180000000E+02,-0.910522860000000E+02
0.329344120000000E+02,-0.910544850000000E+02
0.329382140000000E+02,-0.910601890000000E+02
0.329416960000000E+02,-0.910616010000000E+02
0.329601090000000E+02,-0.910612200000000E+02
0.329603810000000E+02,-0.910389420000000E+02
0.329547670000000E+02,-0.910292460000000E+02
0.329485370000000E+02,-0.910234090000000E+02
0.329470470000000E+02,-0.910214270000000E+02
0.329433560000000E+02,-0.910115140000000E+02
0.329411340000000E+02,-0.910102390000000E+02
0.329407530000000E+02,-0.910082330000000E+02
0.329563390000000E+02,-0.910083010000000E+02
0.329580160000000E+02,-0.910076240000000E+02
0.329579200000000E+02,-0.910095760000000E+02
0.329584020000000E+02,-0.910104450000000E+02
0.329615170000000E+02,-0.910115570000000E+02
0.329699890000000E+02,-0.910081290000000E+02
END,END
