LAT,LON
0.425988910000000E+02,-0.113932353000000E+03
0.425993190000000E+02,-0.113930277000000E+03
0.425990710000000E+02,-0.113927531000000E+03
0.425999140000000E+02,-0.113923136000000E+03
0.426008510000000E+02,-0.113921991000000E+03
0.426055370000000E+02,-0.113920907000000E+03
0.426054650000000E+02,-0.113902743000000E+03
0.426017530422852E+02,-0.113903531859961E+03
0.426009400000000E+02,-0.113907263000000E+03
0.425953170000000E+02,-0.113906337000000E+03
0.426038400000000E+02,-0.113894482000000E+03
0.426048450000000E+02,-0.113892037000000E+03
0.426053930000000E+02,-0.113889963000000E+03
0.426054370000000E+02,-0.113886993000000E+03
0.426001130000000E+02,-0.113887039000000E+03
0.426000080000000E+02,-0.113880113000000E+03
0.426018070000000E+02,-0.113880074000000E+03
0.426018600000000E+02,-0.113881283000000E+03
0.426054360000000E+02,-0.113881316000000E+03
0.426052930000000E+02,-0.113872799000000E+03
0.425908920000000E+02,-0.113872722000000E+03
0.425907180000000E+02,-0.113853138000000E+03
0.425762020000000E+02,-0.113853066000000E+03
0.425761570000000E+02,-0.113847323000000E+03
0.425776890000000E+02,-0.113849943000000E+03
0.425789700000000E+02,-0.113850254000000E+03
0.425797700000000E+02,-0.113849945000000E+03
0.425824910000000E+02,-0.113847101000000E+03
0.425841390000000E+02,-0.113840883000000E+03
0.425842780000000E+02,-0.113830706000000E+03
0.425852620000000E+02,-0.113828851000000E+03
0.425906010000000E+02,-0.113825531000000E+03
0.425905810000000E+02,-0.113764284000000E+03
0.425905810000000E+02,-0.113764284000000E+03
0.425905380000000E+02,-0.113750848000000E+03
0.425897050000000E+02,-0.113744624000000E+03
0.425832140000000E+02,-0.113744603000000E+03
0.425836310000000E+02,-0.113730914000000E+03
0.425855980000000E+02,-0.113727649000000E+03
0.425844170000000E+02,-0.113725055000000E+03
0.425615960000000E+02,-0.113725053000000E+03
0.425615560000000E+02,-0.113705415000000E+03
0.425471300000000E+02,-0.113705411000000E+03
0.425471780000000E+02,-0.113687849000000E+03
0.425326150000000E+02,-0.113687818000000E+03
0.425325320000000E+02,-0.113744508000000E+03
0.425287970000000E+02,-0.113744477000000E+03
0.425280800000000E+02,-0.113745754000000E+03
0.425280800000000E+02,-0.113745754000000E+03
0.425300840000000E+02,-0.113748308000000E+03
0.425321210000000E+02,-0.113752210000000E+03
0.425337910000000E+02,-0.113753970000000E+03
0.425370160000000E+02,-0.113756718000000E+03
0.425398280000000E+02,-0.113758416000000E+03
0.425451330000000E+02,-0.113760173000000E+03
0.425470080000000E+02,-0.113761934000000E+03
0.425546250000000E+02,-0.113772102000000E+03
0.425575300000000E+02,-0.113777944000000E+03
0.425586050000000E+02,-0.113781408000000E+03
0.425581950000000E+02,-0.113789324000000E+03
0.425521850000000E+02,-0.113804600000000E+03
0.425516130000000E+02,-0.113806733000000E+03
0.425514530000000E+02,-0.113811155000000E+03
0.425501960000000E+02,-0.113816070000000E+03
0.425472470000000E+02,-0.113818512000000E+03
0.425448010000000E+02,-0.113819470000000E+03
0.425402740000000E+02,-0.113825065000000E+03
0.425377130000000E+02,-0.113828991000000E+03
0.425354950000000E+02,-0.113835265000000E+03
0.425361800000000E+02,-0.113837892000000E+03
0.425371850000000E+02,-0.113838789000000E+03
0.425367510000000E+02,-0.113837305000000E+03
0.425375740000000E+02,-0.113837089000000E+03
0.425396540000000E+02,-0.113841634000000E+03
0.425412060000000E+02,-0.113847664000000E+03
0.425415700000000E+02,-0.113854372000000E+03
0.425419810000000E+02,-0.113855392000000E+03
0.425457750000000E+02,-0.113856199000000E+03
0.425465060000000E+02,-0.113857436000000E+03
0.425485830000000E+02,-0.113865104000000E+03
0.425496080000000E+02,-0.113873886000000E+03
0.425500190000000E+02,-0.113874474000000E+03
0.425507280000000E+02,-0.113874444000000E+03
0.425512340000000E+02,-0.113876330000000E+03
0.425501410000000E+02,-0.113886075000000E+03
0.425507150000000E+02,-0.113890187000000E+03
0.425474030000000E+02,-0.113897918000000E+03
0.425457360000000E+02,-0.113905709000000E+03
0.425407320000000E+02,-0.113913193000000E+03
0.425410070000000E+02,-0.113918602000000E+03
0.425403220000000E+02,-0.113922590000000E+03
0.425371220000000E+02,-0.113929917000000E+03
0.425370330000000E+02,-0.113931807000000E+03
0.425370330000000E+02,-0.113931807000000E+03
0.425503580000000E+02,-0.113932296000000E+03
0.425988910000000E+02,-0.113932353000000E+03
END,END
0.425441840000000E+02,-0.113817399000000E+03
0.425450980000000E+02,-0.113818017000000E+03
0.425465380000000E+02,-0.113817616000000E+03
0.425485730000000E+02,-0.113816163000000E+03
0.425500590000000E+02,-0.113812948000000E+03
0.425504470000000E+02,-0.113807074000000E+03
0.425459210000000E+02,-0.113811711000000E+03
0.425447780000000E+02,-0.113814060000000E+03
0.425441840000000E+02,-0.113817399000000E+03
END,END
