LAT,LON
0.345999440000000E+02,-0.818982330000000E+02
0.346001090000000E+02,-0.818961900000000E+02
0.345906490000000E+02,-0.818967470000000E+02
0.345865510000000E+02,-0.819019000000000E+02
0.345816730000000E+02,-0.819038130000000E+02
0.345763360000000E+02,-0.819019880000000E+02
0.345755570000000E+02,-0.819009910000000E+02
0.345754650000000E+02,-0.819002160000000E+02
0.345771360000000E+02,-0.818987750000000E+02
0.345791520000000E+02,-0.818986360000000E+02
0.345798390000000E+02,-0.818981370000000E+02
0.345797700000000E+02,-0.818973620000000E+02
0.345780510000000E+02,-0.818950090000000E+02
0.345770430000000E+02,-0.818945110000000E+02
0.345739050000000E+02,-0.818930450000000E+02
0.345599320000000E+02,-0.818909200000000E+02
0.345487080000000E+02,-0.818877720000000E+02
0.345471960000000E+02,-0.818884920000000E+02
0.345438780000000E+02,-0.818956340000000E+02
0.345444050000000E+02,-0.818980150000000E+02
0.345377410000000E+02,-0.819001770000000E+02
0.345347170000000E+02,-0.819023920000000E+02
0.345347860000000E+02,-0.819029450000000E+02
0.345367560000000E+02,-0.819043290000000E+02
0.345369620000000E+02,-0.819063490000000E+02
0.345354980000000E+02,-0.819108600000000E+02
0.345340320000000E+02,-0.819118010000000E+02
0.345331400000000E+02,-0.819170870000000E+02
0.345333470000000E+02,-0.819236740000000E+02
0.345355230000000E+02,-0.819273260000000E+02
0.345311700000000E+02,-0.819324190000000E+02
0.345275520000000E+02,-0.819235080000000E+02
0.345242180000000E+02,-0.819171690000000E+02
0.345219160000000E+02,-0.819169240000000E+02
0.345200150000000E+02,-0.819180870000000E+02
0.345120660000000E+02,-0.819102860000000E+02
0.345079450000000E+02,-0.819185590000000E+02
0.345062270000000E+02,-0.819259740000000E+02
0.345064560000000E+02,-0.819350480000000E+02
0.345001250000000E+02,-0.819354650000000E+02
0.344951550000000E+02,-0.819341660000000E+02
0.344906430000000E+02,-0.819388410000000E+02
0.344887650000000E+02,-0.819418280000000E+02
0.344815040000000E+02,-0.819446210000000E+02
0.344798780000000E+02,-0.819448140000000E+02
0.344793740000000E+02,-0.819408320000000E+02
0.344783660000000E+02,-0.819376790000000E+02
0.344724330000000E+02,-0.819287710000000E+02
0.344703050000000E+02,-0.819284430000000E+02
0.344644870000000E+02,-0.819305450000000E+02
0.344621960000000E+02,-0.819324260000000E+02
0.344541370000000E+02,-0.819321350000000E+02
0.344548900000000E+02,-0.819357450000000E+02
0.344585760000000E+02,-0.819412190000000E+02
0.344625160000000E+02,-0.819435420000000E+02
0.344636150000000E+02,-0.819473580000000E+02
0.344600880000000E+02,-0.819467490000000E+02
0.344554380000000E+02,-0.819466660000000E+02
0.344461610000000E+02,-0.819483520000000E+02
0.344358310000000E+02,-0.819510610000000E+02
0.344351890000000E+02,-0.819536590000000E+02
0.344357840000000E+02,-0.819579160000000E+02
0.344349130000000E+02,-0.819605140000000E+02
0.344317520000000E+02,-0.819631390000000E+02
0.344278120000000E+02,-0.819638850000000E+02
0.344257720000000E+02,-0.819680270000000E+02
0.344257720000000E+02,-0.819680270000000E+02
0.344252450000000E+02,-0.819706000000000E+02
0.344248740000000E+02,-0.819811580000000E+02
0.344364720000000E+02,-0.819822640000000E+02
0.344361410000000E+02,-0.819857510000000E+02
0.344370560000000E+02,-0.819885440000000E+02
0.344402840000000E+02,-0.819921670000000E+02
0.344434690000000E+02,-0.819942130000000E+02
0.344422130000000E+02,-0.820201070000000E+02
0.344412060000000E+02,-0.820225120000000E+02
0.344333540000000E+02,-0.820288990000000E+02
0.344329980000000E+02,-0.820328110000000E+02
0.344323530000000E+02,-0.820342030000000E+02
0.344270530000000E+02,-0.820279380000000E+02
0.344250130000000E+02,-0.820241530000000E+02
0.344230430000000E+02,-0.820230760000000E+02
0.344186950000000E+02,-0.820351530000000E+02
0.344227260000000E+02,-0.820381950000000E+02
0.344275360000000E+02,-0.820386360000000E+02
0.344350950000000E+02,-0.820428900000000E+02
0.344325760000000E+02,-0.820436380000000E+02
0.344273310000000E+02,-0.820431970000000E+02
0.344182380000000E+02,-0.820456320000000E+02
0.344126500000000E+02,-0.820499170000000E+02
0.344126500000000E+02,-0.820499170000000E+02
0.344103370000000E+02,-0.820514100000000E+02
0.343956660000000E+02,-0.820525910000000E+02
0.343956660000000E+02,-0.820525910000000E+02
0.343985010000000E+02,-0.820553170000000E+02
0.343798120000000E+02,-0.820533800000000E+02
0.343760710000000E+02,-0.820525770000000E+02
0.343724660000000E+02,-0.820715860000000E+02
0.343715940000000E+02,-0.820737680000000E+02
0.343717770000000E+02,-0.820752600000000E+02
0.343766190000000E+02,-0.820833520000000E+02
0.343799390000000E+02,-0.820861980000000E+02
0.343813590000000E+02,-0.820886010000000E+02
0.343814730000000E+02,-0.820898450000000E+02
0.343790670000000E+02,-0.820945960000000E+02
0.343788150000000E+02,-0.820963090000000E+02
0.343800960000000E+02,-0.821002040000000E+02
0.343835060000000E+02,-0.821044600000000E+02
0.343852700000000E+02,-0.821049030000000E+02
0.343936300000000E+02,-0.821046300000000E+02
0.344042570000000E+02,-0.821057670000000E+02
0.344109690000000E+02,-0.821040850000000E+02
0.344116560000000E+02,-0.821043620000000E+02
0.344143140000000E+02,-0.821085170000000E+02
0.344103010000000E+02,-0.821127340000000E+02
0.344088350000000E+02,-0.821150280000000E+02
0.344074130000000E+02,-0.821275610000000E+02
0.344061760000000E+02,-0.821302430000000E+02
0.344005910000000E+02,-0.821366850000000E+02
0.343987590000000E+02,-0.821376260000000E+02
0.343915220000000E+02,-0.821392330000000E+02
0.343929200000000E+02,-0.821415260000000E+02
0.343929200000000E+02,-0.821415260000000E+02
0.343940890000000E+02,-0.821439840000000E+02
0.343986230000000E+02,-0.821423510000000E+02
0.344079230000000E+02,-0.821446120000000E+02
0.344148180000000E+02,-0.821491680000000E+02
0.344185080000000E+02,-0.821551360000000E+02
0.344221950000000E+02,-0.821562400000000E+02
0.344281730000000E+02,-0.821596650000000E+02
0.344300290000000E+02,-0.821644470000000E+02
0.344293200000000E+02,-0.821662430000000E+02
0.344296400000000E+02,-0.821672660000000E+02
0.344365350000000E+02,-0.821711900000000E+02
0.344372450000000E+02,-0.821760560000000E+02
0.344390550000000E+02,-0.821786260000000E+02
0.344421010000000E+02,-0.821785970000000E+02
0.344443230000000E+02,-0.821860350000000E+02
0.344514900000000E+02,-0.821965130000000E+02
