LAT,LON
0.326770290000000E+02,-0.969660760000000E+02
0.326694340000000E+02,-0.969710840000000E+02
0.326643480000000E+02,-0.969736430000000E+02
0.326615530000000E+02,-0.969745330000000E+02
0.326590340000000E+02,-0.969737840000000E+02
0.326646140000000E+02,-0.969626500000000E+02
0.326665710000000E+02,-0.969547620000000E+02
0.326661340000000E+02,-0.969523830000000E+02
0.326622330000000E+02,-0.969429830000000E+02
0.326622330000000E+02,-0.969429830000000E+02
0.326469340000000E+02,-0.969427830000000E+02
0.326469340000000E+02,-0.969427830000000E+02
0.326259350000000E+02,-0.969431820000000E+02
0.326230340000000E+02,-0.969426820000000E+02
0.326230340000000E+02,-0.969426820000000E+02
0.326197840000000E+02,-0.969425270000000E+02
0.326182460000000E+02,-0.969435570000000E+02
0.326207970000000E+02,-0.969490950000000E+02
0.326262260000000E+02,-0.969524860000000E+02
0.326324260000000E+02,-0.969527500000000E+02
0.326323120000000E+02,-0.969585150000000E+02
0.326311400000000E+02,-0.969575920000000E+02
0.326213390000000E+02,-0.969763650000000E+02
0.326220350000000E+02,-0.969780830000000E+02
0.326239350000000E+02,-0.969796840000000E+02
0.326249340000000E+02,-0.969826840000000E+02
0.326249340000000E+02,-0.969826840000000E+02
0.326280560000000E+02,-0.969856500000000E+02
0.326306030000000E+02,-0.969855400000000E+02
0.326321970000000E+02,-0.969837290000000E+02
0.326314430000000E+02,-0.969820730000000E+02
0.326333200000000E+02,-0.969814490000000E+02
0.326390110000000E+02,-0.969816550000000E+02
0.326420810000000E+02,-0.969812240000000E+02
0.326437240000000E+02,-0.969797210000000E+02
0.326484730000000E+02,-0.969781230000000E+02
0.326487580000000E+02,-0.969894040000000E+02
0.326487580000000E+02,-0.969894040000000E+02
0.326498550000000E+02,-0.969896450000000E+02
0.326507840000000E+02,-0.969847610000000E+02
0.326553100000000E+02,-0.969775200000000E+02
0.326584960000000E+02,-0.969803310000000E+02
0.326621340000000E+02,-0.969824840000000E+02
0.326660330000000E+02,-0.969803840000000E+02
0.326706330000000E+02,-0.969754840000000E+02
0.326770150000000E+02,-0.969734220000000E+02
0.326770290000000E+02,-0.969660760000000E+02
END,END
