LAT,LON
0.382526650000000E+02,-0.765074080000000E+02
0.382568100000000E+02,-0.765118460000000E+02
0.382582290000000E+02,-0.765125710000000E+02
0.382652310000000E+02,-0.765094890000000E+02
0.382682990000000E+02,-0.765098640000000E+02
0.382708400000000E+02,-0.765125040000000E+02
0.382769070000000E+02,-0.765159840000000E+02
0.382787830000000E+02,-0.765140380000000E+02
0.382798110000000E+02,-0.765104080000000E+02
0.382794440000000E+02,-0.765085210000000E+02
0.382781160000000E+02,-0.765074180000000E+02
0.382795340000000E+02,-0.765051240000000E+02
0.382823030000000E+02,-0.765036990000000E+02
0.382891290000000E+02,-0.765042220000000E+02
0.382892590000000E+02,-0.764944660000000E+02
0.382912960000000E+02,-0.764935680000000E+02
0.382912960000000E+02,-0.764935680000000E+02
0.382905510000000E+02,-0.764922910000000E+02
0.382891260000000E+02,-0.764832870000000E+02
0.382867470000000E+02,-0.764789300000000E+02
0.382856480000000E+02,-0.764808160000000E+02
0.382825590000000E+02,-0.764819610000000E+02
0.382687220000000E+02,-0.764783820000000E+02
0.382632430000000E+02,-0.764785380000000E+02
0.382625330000000E+02,-0.764792060000000E+02
0.382622810000000E+02,-0.764803090000000E+02
0.382632410000000E+02,-0.764831540000000E+02
0.382636760000000E+02,-0.764835320000000E+02
0.382652090000000E+02,-0.764834740000000E+02
0.382656440000000E+02,-0.764842290000000E+02
0.382605150000000E+02,-0.764892480000000E+02
0.382569660000000E+02,-0.764910450000000E+02
0.382567140000000E+02,-0.764925830000000E+02
0.382575830000000E+02,-0.764946160000000E+02
0.382576500000000E+02,-0.764974030000000E+02
0.382526650000000E+02,-0.765074080000000E+02
END,END
0.382204320000000E+02,-0.764790670000000E+02
0.382200650000000E+02,-0.764806050000000E+02
0.382114610000000E+02,-0.764758420000000E+02
0.382101570000000E+02,-0.764742750000000E+02
0.382060170000000E+02,-0.764642360000000E+02
0.382053770000000E+02,-0.764635110000000E+02
0.382032710000000E+02,-0.764634520000000E+02
0.382026760000000E+02,-0.764629010000000E+02
0.382022180000000E+02,-0.764620300000000E+02
0.382020360000000E+02,-0.764571000000000E+02
0.382001140000000E+02,-0.764537350000000E+02
0.381992220000000E+02,-0.764536760000000E+02
0.381992220000000E+02,-0.764536760000000E+02
0.381993120000000E+02,-0.764589550000000E+02
0.381991290000000E+02,-0.764593900000000E+02
0.381964280000000E+02,-0.764602010000000E+02
0.381958780000000E+02,-0.764664940000000E+02
0.381952370000000E+02,-0.764675970000000E+02
0.381906580000000E+02,-0.764716840000000E+02
0.381869970000000E+02,-0.764687240000000E+02
0.381826730000000E+02,-0.764632990000000E+02
0.381797890000000E+02,-0.764635010000000E+02
0.381804790000000E+02,-0.764761260000000E+02
0.381804790000000E+02,-0.764761260000000E+02
0.381839260000000E+02,-0.764804370000000E+02
0.381875880000000E+02,-0.764803230000000E+02
0.381966910000000E+02,-0.764842810000000E+02
0.381970050000000E+02,-0.764876810000000E+02
0.381965240000000E+02,-0.764892640000000E+02
0.381983160000000E+02,-0.764946000000000E+02
0.382050920000000E+02,-0.765020800000000E+02
0.382074980000000E+02,-0.765087490000000E+02
0.382092620000000E+02,-0.765122580000000E+02
0.382092620000000E+02,-0.765122580000000E+02
0.382259030000000E+02,-0.765186310000000E+02
0.382266580000000E+02,-0.765161060000000E+02
0.382270610000000E+02,-0.765109640000000E+02
0.382231990000000E+02,-0.765100730000000E+02
0.382202920000000E+02,-0.765080730000000E+02
0.382193600000000E+02,-0.765065970000000E+02
0.382220990000000E+02,-0.765055770000000E+02
0.382252130000000E+02,-0.765077790000000E+02
0.382302210000000E+02,-0.765013640000000E+02
0.382334930000000E+02,-0.764961720000000E+02
0.382353460000000E+02,-0.764971550000000E+02
0.382361230000000E+02,-0.764991580000000E+02
0.382377050000000E+02,-0.765011550000000E+02
0.382406130000000E+02,-0.765036770000000E+02
0.382417290000000E+02,-0.765037980000000E+02
0.382417290000000E+02,-0.765037980000000E+02
0.382341340000000E+02,-0.764953550000000E+02
0.382308620000000E+02,-0.764933210000000E+02
0.382276580000000E+02,-0.764924770000000E+02
0.382270630000000E+02,-0.764929700000000E+02
0.382206350000000E+02,-0.764856820000000E+02
0.382201650000000E+02,-0.764846140000000E+02
0.382211060000000E+02,-0.764833880000000E+02
0.382214840000000E+02,-0.764807220000000E+02
0.382204320000000E+02,-0.764790670000000E+02
END,END
