LAT,LON
0.466321240000000E+02,-0.896503770000000E+02
0.466317580000000E+02,-0.896489520000000E+02
0.466270280000000E+02,-0.896460700000000E+02
0.466227970000000E+02,-0.896457810000000E+02
0.466199410000000E+02,-0.896461140000000E+02
0.466158270000000E+02,-0.896404130000000E+02
0.466148430000000E+02,-0.896368330000000E+02
0.466139740000000E+02,-0.896359060000000E+02
0.466115750000000E+02,-0.896352120000000E+02
0.466099530000000E+02,-0.896363070000000E+02
0.466061150000000E+02,-0.896357140000000E+02
0.466031670000000E+02,-0.896345230000000E+02
0.466015440000000E+02,-0.896326350000000E+02
0.465998990000000E+02,-0.896321060000000E+02
0.465957640000000E+02,-0.896325740000000E+02
0.465898700000000E+02,-0.896359600000000E+02
0.465817370000000E+02,-0.896364970000000E+02
0.465709300000000E+02,-0.896356450000000E+02
0.465671930000000E+02,-0.896339270000000E+02
0.465671930000000E+02,-0.896339270000000E+02
0.465683250000000E+02,-0.896352830000000E+02
0.465682140000000E+02,-0.896421750000000E+02
0.465666600000000E+02,-0.896410820000000E+02
0.465664520000000E+02,-0.896366760000000E+02
0.465643490000000E+02,-0.896333990000000E+02
0.465610110000000E+02,-0.896295600000000E+02
0.465528770000000E+02,-0.896270180000000E+02
0.465487160000000E+02,-0.896223940000000E+02
0.465471640000000E+02,-0.896198750000000E+02
0.465413850000000E+02,-0.896155980000000E+02
0.465355150000000E+02,-0.896120160000000E+02
0.465284110000000E+02,-0.896088310000000E+02
0.465201420000000E+02,-0.896033960000000E+02
0.465176520000000E+02,-0.896026660000000E+02
0.465149420000000E+02,-0.896028620000000E+02
0.465121680000000E+02,-0.896039860000000E+02
0.465088550000000E+02,-0.896043470000000E+02
0.465067530000000E+02,-0.896036170000000E+02
0.464922500000000E+02,-0.895904450000000E+02
0.464795030000000E+02,-0.895808130000000E+02
0.464767160000000E+02,-0.895792580000000E+02
0.464747280000000E+02,-0.895789920000000E+02
0.464729910000000E+02,-0.895805130000000E+02
0.464715750000000E+02,-0.895807770000000E+02
0.464681250000000E+02,-0.895790230000000E+02
0.464648580000000E+02,-0.895765080000000E+02
0.464615910000000E+02,-0.895720100000000E+02
0.464567250000000E+02,-0.895669510000000E+02
0.464459640000000E+02,-0.895507860000000E+02
0.464410740000000E+02,-0.895503570000000E+02
0.464385610000000E+02,-0.895511170000000E+02
0.464313410000000E+02,-0.895518120000000E+02
0.464278900000000E+02,-0.895503590000000E+02
0.464248510000000E+02,-0.895501280000000E+02
0.464123530000000E+02,-0.895514520000000E+02
0.464098860000000E+02,-0.895506270000000E+02
0.464016380000000E+02,-0.895577620000000E+02
0.464013410000000E+02,-0.895588850000000E+02
0.464020950000000E+02,-0.895609000000000E+02
0.464007010000000E+02,-0.895621220000000E+02
0.463996040000000E+02,-0.895603710000000E+02
0.463998100000000E+02,-0.895598100000000E+02
0.464021860000000E+02,-0.895552520000000E+02
0.464054857378906E+02,-0.895519215716797E+02
0.464071670000000E+02,-0.895491080000000E+02
0.464059100000000E+02,-0.895462340000000E+02
0.464066400000000E+02,-0.895436570000000E+02
0.464147500000000E+02,-0.895367510000000E+02
0.464218560000000E+02,-0.895345010000000E+02
0.464256250000000E+02,-0.895312610000000E+02
0.464309020000000E+02,-0.895280530000000E+02
0.464335670000000E+02,-0.895284350000000E+02
0.464365000000000E+02,-0.895280500000000E+02
0.464395610000000E+02,-0.895263290000000E+02
0.464441080000000E+02,-0.895248720000000E+02
0.464476490000000E+02,-0.895250680000000E+02
0.464516250000000E+02,-0.895259910000000E+02
0.464521510000000E+02,-0.895267180000000E+02
0.464544360000000E+02,-0.895273780000000E+02
0.464733790000000E+02,-0.895320310000000E+02
0.464856260000000E+02,-0.895324550000000E+02
0.464877740000000E+02,-0.895358280000000E+02
0.464863810000000E+02,-0.895390700000000E+02
0.464863360000000E+02,-0.895407240000000E+02
0.464911800000000E+02,-0.895485310000000E+02
0.465003360000000E+02,-0.895596730000000E+02
0.465054290000000E+02,-0.895630990000000E+02
0.465054290000000E+02,-0.895630990000000E+02
0.465056450000000E+02,-0.894852920000000E+02
0.465056450000000E+02,-0.894852920000000E+02
0.465056410000000E+02,-0.894278690000000E+02
0.465056410000000E+02,-0.894278690000000E+02
0.464944950000000E+02,-0.894280580000000E+02
0.464923700000000E+02,-0.894284550000000E+02
0.464880970000000E+02,-0.894265700000000E+02
0.464750940000000E+02,-0.894091410000000E+02
0.464697010000000E+02,-0.894070270000000E+02
0.464675980000000E+02,-0.894069620000000E+02
0.464564490000000E+02,-0.894142740000000E+02
0.464532740000000E+02,-0.894168870000000E+02
0.464520400000000E+02,-0.894192020000000E+02
0.464487270000000E+02,-0.894196980000000E+02
0.464464710000000E+02,-0.894191470000000E+02
0.464327550000000E+02,-0.894217520000000E+02
0.464279570000000E+02,-0.894239340000000E+02
0.464264950000000E+02,-0.894289570000000E+02
0.464261760000000E+02,-0.894320630000000E+02
0.464251250000000E+02,-0.894347060000000E+02
0.464203110000000E+02,-0.894367550000000E+02
0.464170130000000E+02,-0.894345410000000E+02
0.464117130000000E+02,-0.894381090000000E+02
0.464112360000000E+02,-0.894372500000000E+02
0.464108440000000E+02,-0.894325260000000E+02
0.464109340000000E+02,-0.894251270000000E+02
0.464098830000000E+02,-0.894246640000000E+02
0.464001960000000E+02,-0.894247650000000E+02
0.463983910000000E+02,-0.894276050000000E+02
0.463974540000000E+02,-0.894279360000000E+02
0.463910540000000E+02,-0.894098740000000E+02
0.463893400000000E+02,-0.894101060000000E+02
0.463850890000000E+02,-0.894070700000000E+02
0.463835120000000E+02,-0.894046940000000E+02
0.463833970000000E+02,-0.894016890000000E+02
0.463825510000000E+02,-0.894000050000000E+02
0.463801280000000E+02,-0.893994790000000E+02
0.463783920000000E+02,-0.894001400000000E+02
0.463755130000000E+02,-0.893999770000000E+02
0.463753410000000E+02,-0.893937050000000E+02
0.463745270000000E+02,-0.893913010000000E+02
0.463713440000000E+02,-0.894033850000000E+02
0.463677120000000E+02,-0.894060610000000E+02
0.463597160000000E+02,-0.894163630000000E+02
0.463597160000000E+02,-0.894163630000000E+02
0.463518570000000E+02,-0.894269900000000E+02
0.463400660000000E+02,-0.894496560000000E+02
0.463367070000000E+02,-0.894502490000000E+02
0.463362500000000E+02,-0.894510740000000E+02
0.463363640000000E+02,-0.894538780000000E+02
0.463357240000000E+02,-0.894549330000000E+02
0.463321590000000E+02,-0.894563830000000E+02
0.463308780000000E+02,-0.894598800000000E+02
0.463307400000000E+02,-0.894635740000000E+02
0.463292370000000E+02,-0.894620620000000E+02
0.463292370000000E+02,-0.894620620000000E+02
0.463299780000000E+02,-0.894663060000000E+02
0.463317080000000E+02,-0.894694460000000E+02
0.463381170000000E+02,-0.894740870000000E+02
0.463389180000000E+02,-0.894725520000000E+02
0.463511820000000E+02,-0.894866180000000E+02
0.463521410000000E+02,-0.894883680000000E+02
0.463530080000000E+02,-0.894918000000000E+02
0.463524130000000E+02,-0.895020030000000E+02
0.463514220000000E+02,-0.895079780000000E+02
0.463432190000000E+02,-0.895458550000000E+02
0.463297880000000E+02,-0.895783900000000E+02
0.463293320000000E+02,-0.895962020000000E+02
0.463285590000000E+02,-0.895998650000000E+02
0.463318640000000E+02,-0.896126220000000E+02
0.463308170000000E+02,-0.896163850000000E+02
0.463263660000000E+02,-0.896215390000000E+02
0.463252510000000E+02,-0.896253670000000E+02
0.463246200000000E+02,-0.896354280000000E+02
0.463248960000000E+02,-0.896373070000000E+02
0.463366210000000E+02,-0.896755600000000E+02
0.463362270000000E+02,-0.896789150000000E+02
0.463309950000000E+02,-0.896871620000000E+02
0.463274760000000E+02,-0.896877210000000E+02
0.463248710000000E+02,-0.896907230000000E+02
0.463254650000000E+02,-0.896941530000000E+02
0.463216270000000E+02,-0.896965590000000E+02
0.463183130000000E+02,-0.896979760000000E+02
0.463100420000000E+02,-0.897006120000000E+02
0.463074380000000E+02,-0.897002160000000E+02
0.463050850000000E+02,-0.896980380000000E+02
0.463033030000000E+02,-0.896954990000000E+02
0.463032860000000E+02,-0.896916900000000E+02
0.463014300000000E+02,-0.896886430000000E+02
0.462924960000000E+02,-0.896850500000000E+02
0.462882460000000E+02,-0.896812930000000E+02
