LAT,LON
0.449955639662361E+02,-0.106793061919538E+03
0.449930160000000E+02,-0.106797209000000E+03
0.449902970000000E+02,-0.106803040000000E+03
0.449843300000000E+02,-0.106802655000000E+03
0.449753010000000E+02,-0.106803847000000E+03
0.449729920000000E+02,-0.106805039000000E+03
0.449703860000000E+02,-0.106804266000000E+03
0.449667970000000E+02,-0.106798985000000E+03
0.449594090000000E+02,-0.106778059000000E+03
0.449588370000000E+02,-0.106775420000000E+03
0.449558180000000E+02,-0.106771171000000E+03
0.449513360000000E+02,-0.106766216000000E+03
0.449483170000000E+02,-0.106763708000000E+03
0.449458230000000E+02,-0.106758495000000E+03
0.449432160000000E+02,-0.106756116000000E+03
0.449394210000000E+02,-0.106754897000000E+03
0.449356910000000E+02,-0.106749201000000E+03
0.449323770000000E+02,-0.106747202000000E+03
0.449273960000000E+02,-0.106742853000000E+03
0.449172780000000E+02,-0.106721705000000E+03
0.449175300000000E+02,-0.106720610000000E+03
0.449166400000000E+02,-0.106714722000000E+03
0.449135780000000E+02,-0.106709187000000E+03
0.449127100000000E+02,-0.106708286000000E+03
0.449101950000000E+02,-0.106707320000000E+03
0.449064240000000E+02,-0.106703425000000E+03
0.449029730000000E+02,-0.106696187000000E+03
0.448980580000000E+02,-0.106691941000000E+03
0.448960230000000E+02,-0.106689045000000E+03
0.448953150000000E+02,-0.106685089000000E+03
0.448918400000000E+02,-0.106682195000000E+03
0.448909020000000E+02,-0.106682549000000E+03
0.448890510000000E+02,-0.106682260000000E+03
0.448855530000000E+02,-0.106680009000000E+03
0.448842040000000E+02,-0.106675282000000E+03
0.448820550000000E+02,-0.106673192000000E+03
0.448767960000000E+02,-0.106669946000000E+03
0.448736900000000E+02,-0.106669405000000E+03
0.448646810000000E+02,-0.106662078000000E+03
0.448597650000000E+02,-0.106655651000000E+03
0.448553970000000E+02,-0.106650897000000E+03
0.448527220000000E+02,-0.106646528000000E+03
0.448479650000000E+02,-0.106642159000000E+03
0.448435300000000E+02,-0.106641359000000E+03
0.448362380000000E+02,-0.106645252000000E+03
0.448320320000000E+02,-0.106648373000000E+03
0.448317810000000E+02,-0.106650043000000E+03
0.448317810000000E+02,-0.106650043000000E+03
0.448334960000000E+02,-0.106651199000000E+03
0.448358980000000E+02,-0.106654603000000E+03
0.448401290000000E+02,-0.106665590000000E+03
0.448403350000000E+02,-0.106668193000000E+03
0.448387810000000E+02,-0.106671567000000E+03
0.448389870000000E+02,-0.106674683000000E+03
0.448397420000000E+02,-0.106677222000000E+03
0.448450920000000E+02,-0.106685480000000E+03
0.448460280000000E+02,-0.106689464000000E+03
0.448456160000000E+02,-0.106691649000000E+03
0.448439250000000E+02,-0.106694509000000E+03
0.448325380000000E+02,-0.106708065000000E+03
0.448299780000000E+02,-0.106708578000000E+03
0.448279880000000E+02,-0.106709606000000E+03
0.448242160000000E+02,-0.106713234000000E+03
0.448229580000000E+02,-0.106713651000000E+03
0.448179750000000E+02,-0.106712942000000E+03
0.448155960000000E+02,-0.106713936000000E+03
0.448057390000000E+02,-0.106727772000000E+03
0.448015310000000E+02,-0.106731108000000E+03
0.447992910000000E+02,-0.106731685000000E+03
0.447986050000000E+02,-0.106732358000000E+03
0.447950590000000E+02,-0.106738455000000E+03
0.447944620000000E+02,-0.106742276000000E+03
0.447975020000000E+02,-0.106754587000000E+03
0.447980290000000E+02,-0.106758504000000E+03
0.447910800000000E+02,-0.106758639000000E+03
0.447865750000000E+02,-0.106756139000000E+03
0.447841740000000E+02,-0.106755596000000E+03
