LAT,LON
0.447853690000000E+02,-0.104505079000000E+03
0.447800890000000E+02,-0.104511133000000E+03
0.447792660000000E+02,-0.104511166000000E+03
0.447782820000000E+02,-0.104510267000000E+03
0.447766770000000E+02,-0.104502404000000E+03
0.447757850000000E+02,-0.104501346000000E+03
0.447722420000000E+02,-0.104499416000000E+03
0.447722420000000E+02,-0.104499416000000E+03
0.447708970000000E+02,-0.104491262000000E+03
0.447746940000000E+02,-0.104487316000000E+03
0.447750840000000E+02,-0.104484652000000E+03
0.447742610000000E+02,-0.104483432000000E+03
0.447716080000000E+02,-0.104484906000000E+03
0.447703510000000E+02,-0.104484809000000E+03
0.447620300000000E+02,-0.104480149000000E+03
0.447621920000000E+02,-0.104473120000000E+03
0.447599310000000E+02,-0.104463683000000E+03
0.447587880000000E+02,-0.104461982000000E+03
0.447554040000000E+02,-0.104461948000000E+03
0.447535530000000E+02,-0.104457166000000E+03
0.447584460000000E+02,-0.104456879000000E+03
0.447613950000000E+02,-0.104458517000000E+03
0.447646420000000E+02,-0.104458935000000E+03
0.447673410000000E+02,-0.104454314000000E+03
0.447703820000000E+02,-0.104454122000000E+03
0.447717540000000E+02,-0.104454829000000E+03
0.447752070000000E+02,-0.104454991000000E+03
0.447774020000000E+02,-0.104449727000000E+03
0.447781340000000E+02,-0.104444172000000E+03
0.447752990000000E+02,-0.104441379000000E+03
0.447718250000000E+02,-0.104434510000000E+03
0.447676380000000E+02,-0.104416952000000E+03
0.447670400000000E+02,-0.104400519000000E+03
0.447672660000000E+02,-0.104393939000000E+03
0.447687050000000E+02,-0.104390921000000E+03
0.447686320000000E+02,-0.104380071000000E+03
0.447659550000000E+02,-0.104375505000000E+03
0.447612470000000E+02,-0.104370290000000E+03
0.447552120000000E+02,-0.104367716000000E+03
0.447507060000000E+02,-0.104370152000000E+03
0.447477370000000E+02,-0.104375062000000E+03
0.447452900000000E+02,-0.104376404000000E+03
0.447432090000000E+02,-0.104376823000000E+03
0.447373580000000E+02,-0.104381577000000E+03
0.447359870000000E+02,-0.104383888000000E+03
0.447351890000000E+02,-0.104388893000000E+03
0.447342290000000E+02,-0.104389824000000E+03
0.447332920000000E+02,-0.104389664000000E+03
0.447267950000000E+02,-0.104384249000000E+03
0.447258110000000E+02,-0.104382358000000E+03
0.447245390000000E+02,-0.104375505000000E+03
0.447235920000000E+02,-0.104373331000000E+03
0.447181530000000E+02,-0.104366237000000E+03
0.447174210000000E+02,-0.104366140000000E+03
0.447115660000000E+02,-0.104369021000000E+03
0.447086860000000E+02,-0.104367640000000E+03
0.447075430000000E+02,-0.104366388000000E+03
0.447066760000000E+02,-0.104362283000000E+03
0.447061280000000E+02,-0.104361802000000E+03
0.447038190000000E+02,-0.104360518000000E+03
0.447002520000000E+02,-0.104360515000000E+03
0.446995880000000E+02,-0.104361572000000E+03
0.446991980000000E+02,-0.104365098000000E+03
0.446973440000000E+02,-0.104369104000000E+03
0.446963830000000E+02,-0.104369776000000E+03
0.446919930000000E+02,-0.104370124000000E+03
0.446884260000000E+02,-0.104368839000000E+03
0.446860950000000E+02,-0.104366048000000E+03
0.446853660000000E+02,-0.104361977000000E+03
0.446793550000000E+02,-0.104354729000000E+03
0.446786240000000E+02,-0.104351780000000E+03
0.446764300000000E+02,-0.104347580000000E+03
0.446720870000000E+02,-0.104345367000000E+03
0.446713560000000E+02,-0.104345463000000E+03
0.446680390000000E+02,-0.104348953000000E+03
0.446667130000000E+02,-0.104348696000000E+03
0.446621860000000E+02,-0.104346002000000E+03
0.446617070000000E+02,-0.104344656000000E+03
0.446607490000000E+02,-0.104333666000000E+03
0.446562910000000E+02,-0.104327738000000E+03
0.446548960000000E+02,-0.104327257000000E+03
0.446531810000000E+02,-0.104330364000000E+03
0.446531550000000E+02,-0.104343499000000E+03
0.446508920000000E+02,-0.104342665000000E+03
0.446493600000000E+02,-0.104340133000000E+03
0.446442620000000E+02,-0.104337344000000E+03
0.446433010000000E+02,-0.104337407000000E+03
0.446416770000000E+02,-0.104339842000000E+03
0.446398700000000E+02,-0.104344164000000E+03
0.446389770000000E+02,-0.104347302000000E+03
0.446388390000000E+02,-0.104350440000000E+03
0.446341950000000E+02,-0.104355977000000E+03
0.446310620000000E+02,-0.104358730000000E+03
0.446287060000000E+02,-0.104359689000000E+03
0.446226780000000E+02,-0.104359202000000E+03
0.446187920000000E+02,-0.104355965000000E+03
0.446158890000000E+02,-0.104352377000000E+03
0.446106280000000E+02,-0.104356631000000E+03
0.446098950000000E+02,-0.104359672000000E+03
0.446092550000000E+02,-0.104359928000000E+03
0.446000880000000E+02,-0.104355183000000E+03
0.445961120000000E+02,-0.104346348000000E+03
0.445954500000000E+02,-0.104341930000000E+03
0.445961360000000E+02,-0.104338699000000E+03
0.445909920000000E+02,-0.104336169000000E+03
0.445871040000000E+02,-0.104340007000000E+03
0.445852750000000E+02,-0.104339878000000E+03
0.445852750000000E+02,-0.104339878000000E+03
0.445850460000000E+02,-0.104341829000000E+03
0.445828730000000E+02,-0.104345349000000E+03
0.445813160000000E+02,-0.104350435000000E+03
0.445795060000000E+02,-0.104360415000000E+03
0.445740820000000E+02,-0.104371736000000E+03
0.445740570000000E+02,-0.104374967000000E+03
0.445756580000000E+02,-0.104377063000000E+03
0.445774420000000E+02,-0.104378116000000E+03
0.445784940000000E+02,-0.104379396000000E+03
0.445787950000000E+02,-0.104387746000000E+03
0.445805130000000E+02,-0.104397695000000E+03
0.445802170000000E+02,-0.104400318000000E+03
0.445791660000000E+02,-0.104402303000000E+03
0.445714630000000E+02,-0.104411296000000E+03
0.445708240000000E+02,-0.104416991000000E+03
0.445741400000000E+02,-0.104425211000000E+03
0.445733640000000E+02,-0.104434969000000E+03
0.445741180000000E+02,-0.104437144000000E+03
0.445745070000000E+02,-0.104442679000000E+03
0.445745070000000E+02,-0.104442679000000E+03
0.445777540000000E+02,-0.104442935000000E+03
0.445793770000000E+02,-0.104443671000000E+03
0.445799490000000E+02,-0.104447639000000E+03
