LAT,LON
0.335290860000000E+02,-0.101844643000000E+03
0.335172560000000E+02,-0.101844196000000E+03
0.334979360000000E+02,-0.101844940000000E+03
0.334763280000000E+02,-0.101844764000000E+03
0.334761520000000E+02,-0.101818406000000E+03
0.334615470000000E+02,-0.101818430000000E+03
0.334617310000000E+02,-0.101805294000000E+03
0.334617310000000E+02,-0.101805294000000E+03
0.334618220000000E+02,-0.101796746000000E+03
0.334474690000000E+02,-0.101796529000000E+03
0.334474890000000E+02,-0.101779162000000E+03
0.334404380000000E+02,-0.101779110000000E+03
0.334402780000000E+02,-0.101775615000000E+03
0.334289240000000E+02,-0.101775646000000E+03
0.334289050000000E+02,-0.101807778000000E+03
0.334143460000000E+02,-0.101807615000000E+03
0.334143670000000E+02,-0.101790310000000E+03
0.333999680000000E+02,-0.101790285000000E+03
0.333999700000000E+02,-0.101798800000000E+03
0.333927860000000E+02,-0.101798827000000E+03
0.333926840000000E+02,-0.101807520000000E+03
0.333853650000000E+02,-0.101807451000000E+03
0.333852460000000E+02,-0.101775607000000E+03
0.333742960000000E+02,-0.101775646000000E+03
0.333742960000000E+02,-0.101775646000000E+03
0.333742280000000E+02,-0.101779111000000E+03
0.333613170000000E+02,-0.101779087000000E+03
0.333615250000000E+02,-0.101806722000000E+03
0.333707280000000E+02,-0.101806804000000E+03
0.333707380000000E+02,-0.101810942000000E+03
0.333853190000000E+02,-0.101810213000000E+03
0.333853160000000E+02,-0.101841314000000E+03
0.333922880000000E+02,-0.101841330000000E+03
0.333915300000000E+02,-0.101894565000000E+03
0.333915300000000E+02,-0.101894565000000E+03
0.333995760000000E+02,-0.101894523000000E+03
0.333996030000000E+02,-0.101911825000000E+03
0.334140010000000E+02,-0.101911903000000E+03
0.334140660000000E+02,-0.101894489000000E+03
0.334470510000000E+02,-0.101894639000000E+03
0.334470530000000E+02,-0.101905014000000E+03
0.334761460000000E+02,-0.101905006000000E+03
0.334761410000000E+02,-0.101887825000000E+03
0.334907450000000E+02,-0.101887765000000E+03
0.334906580000000E+02,-0.101905111000000E+03
0.335266850000000E+02,-0.101905044000000E+03
0.335294850000000E+02,-0.101904544000000E+03
0.335293850000000E+02,-0.101902344000000E+03
0.335293850000000E+02,-0.101902344000000E+03
0.335288830000000E+02,-0.101899622000000E+03
0.335290850000000E+02,-0.101870443000000E+03
0.335290850000000E+02,-0.101870443000000E+03
0.335290860000000E+02,-0.101844643000000E+03
END,END
