LAT,LON
0.421586560000000E+02,-0.799784760000000E+02
0.421560690000000E+02,-0.799772080000000E+02
0.421538560000000E+02,-0.799782760000000E+02
0.421525070000000E+02,-0.799775440000000E+02
0.421470740000000E+02,-0.799731950000000E+02
0.421438560000000E+02,-0.799685750000000E+02
0.421488140000000E+02,-0.799596750000000E+02
0.421487610000000E+02,-0.799437910000000E+02
0.421435340000000E+02,-0.799290650000000E+02
0.421421560000000E+02,-0.799229740000000E+02
0.421401560000000E+02,-0.799217740000000E+02
0.421401560000000E+02,-0.799217740000000E+02
0.421380190000000E+02,-0.799185470000000E+02
0.421376450000000E+02,-0.799169340000000E+02
0.421372710000000E+02,-0.799093200000000E+02
0.421378810000000E+02,-0.799070160000000E+02
0.421377560000000E+02,-0.799040740000000E+02
0.421309560000000E+02,-0.799042740000000E+02
0.421308560000000E+02,-0.799013740000000E+02
0.421168560000000E+02,-0.799013740000000E+02
0.421164780000000E+02,-0.798633310000000E+02
0.420965530000000E+02,-0.798633460000000E+02
0.420965550000000E+02,-0.798874730000000E+02
0.420883550000000E+02,-0.798874730000000E+02
0.420883550000000E+02,-0.798874730000000E+02
0.420830550000000E+02,-0.798874730000000E+02
0.420832550000000E+02,-0.799020730000000E+02
0.420699550000000E+02,-0.799022730000000E+02
0.420668200000000E+02,-0.798999960000000E+02
0.420616240000000E+02,-0.798987900000000E+02
0.420592130000000E+02,-0.798952350000000E+02
0.420574550000000E+02,-0.798935730000000E+02
0.420563450000000E+02,-0.799003620000000E+02
0.420576550000000E+02,-0.799122740000000E+02
0.420576550000000E+02,-0.799122740000000E+02
0.420605410000000E+02,-0.799338110000000E+02
0.420917550000000E+02,-0.799301740000000E+02
0.420917550000000E+02,-0.799416740000000E+02
0.420635550000000E+02,-0.799420740000000E+02
0.420635550000000E+02,-0.799420740000000E+02
0.420671100000000E+02,-0.799490840000000E+02
0.420711000000000E+02,-0.799551570000000E+02
0.420731980000000E+02,-0.799632900000000E+02
0.420700550000000E+02,-0.799683100000000E+02
0.420735550000000E+02,-0.799807750000000E+02
0.420779550000000E+02,-0.799869750000000E+02
0.420871060000000E+02,-0.799863630000000E+02
0.420907990000000E+02,-0.799848210000000E+02
0.420983150000000E+02,-0.799857060000000E+02
0.421015560000000E+02,-0.799897750000000E+02
0.421039560000000E+02,-0.799979750000000E+02
0.421052560000000E+02,-0.800063760000000E+02
0.421080560000000E+02,-0.800080760000000E+02
0.421076560000000E+02,-0.800098760000000E+02
0.421013560000000E+02,-0.800188760000000E+02
0.421011560000000E+02,-0.800201760000000E+02
0.421028560000000E+02,-0.800277770000000E+02
0.421028560000000E+02,-0.800277770000000E+02
0.421062560000000E+02,-0.800338770000000E+02
0.421080560000000E+02,-0.800288770000000E+02
0.421233110000000E+02,-0.800390030000000E+02
0.421236560000000E+02,-0.800431780000000E+02
0.421236560000000E+02,-0.800431780000000E+02
0.421296560000000E+02,-0.800431780000000E+02
0.421331560000000E+02,-0.800390780000000E+02
0.421345570000000E+02,-0.800399780000000E+02
0.421345570000000E+02,-0.800399780000000E+02
0.421368560000000E+02,-0.800357780000000E+02
0.421437560000000E+02,-0.800171770000000E+02
0.421459560000000E+02,-0.800128770000000E+02
0.421487560000000E+02,-0.800050770000000E+02
0.421483560000000E+02,-0.800046770000000E+02
0.421535560000000E+02,-0.799907760000000E+02
0.421545070000000E+02,-0.799915690000000E+02
0.421586560000000E+02,-0.799784760000000E+02
END,END
