LAT,LON
0.341725530000000E+02,-0.969336710000000E+02
0.341725360000000E+02,-0.968809410000000E+02
0.341725140000000E+02,-0.968613490000000E+02
0.341725200000000E+02,-0.968458540000000E+02
0.341724280000000E+02,-0.968431400000000E+02
0.341725530000000E+02,-0.967132930000000E+02
0.341725530000000E+02,-0.967132930000000E+02
0.341723850000000E+02,-0.966751640000000E+02
0.341722990000000E+02,-0.966748780000000E+02
0.341722540000000E+02,-0.966699650000000E+02
0.341670900000000E+02,-0.966670870000000E+02
0.341640470000000E+02,-0.966600070000000E+02
0.341611940000000E+02,-0.966561460000000E+02
0.341614030000000E+02,-0.966537310000000E+02
0.341627800000000E+02,-0.966494510000000E+02
0.341670970000000E+02,-0.966445200000000E+02
0.341670970000000E+02,-0.966445200000000E+02
0.341670630000000E+02,-0.966375130000000E+02
0.341670630000000E+02,-0.966375130000000E+02
0.341659030000000E+02,-0.966364160000000E+02
0.341644870000000E+02,-0.966367880000000E+02
0.341630580000000E+02,-0.966402700000000E+02
0.341597180000000E+02,-0.966414800000000E+02
0.341583980000000E+02,-0.966411570000000E+02
0.341565080000000E+02,-0.966376300000000E+02
0.341537340000000E+02,-0.966288200000000E+02
0.341544440000000E+02,-0.966275480000000E+02
0.341585100000000E+02,-0.966272360000000E+02
0.341596670000000E+02,-0.966262200000000E+02
0.341622440000000E+02,-0.966219810000000E+02
0.341620410000000E+02,-0.966207840000000E+02
0.341611910000000E+02,-0.966197830000000E+02
0.341601260000000E+02,-0.966194420000000E+02
0.341571110000000E+02,-0.966194490000000E+02
0.341553550000000E+02,-0.966201730000000E+02
0.341540430000000E+02,-0.966191870000000E+02
0.341534540000000E+02,-0.966172140000000E+02
0.341534540000000E+02,-0.966172140000000E+02
0.341526880000000E+02,-0.966150970000000E+02
0.341526880000000E+02,-0.966150970000000E+02
0.341519810000000E+02,-0.966131290000000E+02
0.341468890000000E+02,-0.966097780000000E+02
0.341461770000000E+02,-0.966077890000000E+02
0.341461770000000E+02,-0.966077890000000E+02
0.341442380000000E+02,-0.966092030000000E+02
0.341442820000000E+02,-0.966098380000000E+02
0.341435310000000E+02,-0.966112920000000E+02
0.341434920000000E+02,-0.966131320000000E+02
0.341419800000000E+02,-0.966137990000000E+02
0.341397690000000E+02,-0.966106380000000E+02
0.341398730000000E+02,-0.966068210000000E+02
0.341407690000000E+02,-0.966056940000000E+02
0.341445560000000E+02,-0.966049750000000E+02
0.341456350000000E+02,-0.966029950000000E+02
0.341432830000000E+02,-0.966003180000000E+02
0.341403970000000E+02,-0.965986900000000E+02
0.341347240000000E+02,-0.966001520000000E+02
0.341314260000000E+02,-0.965947460000000E+02
0.341280380000000E+02,-0.965907860000000E+02
0.341268480000000E+02,-0.965845700000000E+02
0.341262380000000E+02,-0.965830720000000E+02
0.341253270000000E+02,-0.965822510000000E+02
0.341214290000000E+02,-0.965817920000000E+02
0.341185770000000E+02,-0.965822480000000E+02
0.341178350000000E+02,-0.965830860000000E+02
0.341178400000000E+02,-0.965871070000000E+02
0.341144590000000E+02,-0.965853550000000E+02
0.341144590000000E+02,-0.965853550000000E+02
0.341048080000000E+02,-0.965813920000000E+02
0.340986420000000E+02,-0.965749080000000E+02
0.340966990000000E+02,-0.965716610000000E+02
0.340893860000000E+02,-0.965655320000000E+02
0.340884000000000E+02,-0.965657680000000E+02
0.340860050000000E+02,-0.965689610000000E+02
0.340847520000000E+02,-0.965686450000000E+02
0.340815690000000E+02,-0.965634240000000E+02
0.340812740000000E+02,-0.965606100000000E+02
0.340816580000000E+02,-0.965575700000000E+02
0.340811780000000E+02,-0.965558920000000E+02
0.340788760000000E+02,-0.965560470000000E+02
0.340780860000000E+02,-0.965569910000000E+02
0.340781530000000E+02,-0.965587480000000E+02
0.340794820000000E+02,-0.965613050000000E+02
0.340787110000000E+02,-0.965643850000000E+02
0.340771590000000E+02,-0.965642840000000E+02
0.340737200000000E+02,-0.965609770000000E+02
0.340733900000000E+02,-0.965600480000000E+02
0.340733900000000E+02,-0.965600480000000E+02
0.340724570000000E+02,-0.965615360000000E+02
0.340715640000000E+02,-0.965619760000000E+02
0.340687930000000E+02,-0.965543560000000E+02
0.340692740000000E+02,-0.965521010000000E+02
0.340674650000000E+02,-0.965499830000000E+02
0.340632520000000E+02,-0.965494600000000E+02
0.340623820000000E+02,-0.965521570000000E+02
0.340633670000000E+02,-0.965530920000000E+02
0.340651300000000E+02,-0.965535320000000E+02
0.340659310000000E+02,-0.965567780000000E+02
0.340635280000000E+02,-0.965586480000000E+02
0.340604150000000E+02,-0.965598590000000E+02
0.340568670000000E+02,-0.965627750000000E+02
0.340568210000000E+02,-0.965696510000000E+02
0.340552440000000E+02,-0.965773700000000E+02
0.340494930000000E+02,-0.965867030000000E+02
0.340448900000000E+02,-0.965903040000000E+02
0.340412490000000E+02,-0.965951430000000E+02
0.340405160000000E+02,-0.965991030000000E+02
0.340360040000000E+02,-0.966018790000000E+02
0.340222680000000E+02,-0.966007180000000E+02
0.340202980000000E+02,-0.966022570000000E+02
0.340192450000000E+02,-0.966039880000000E+02
0.340193360000000E+02,-0.966048960000000E+02
0.340216710000000E+02,-0.966049520000000E+02
0.340224040000000E+02,-0.966052000000000E+02
0.340225410000000E+02,-0.966058050000000E+02
0.340201130000000E+02,-0.966094880000000E+02
0.340187170000000E+02,-0.966099270000000E+02
0.340176630000000E+02,-0.966127030000000E+02
0.340176310000000E+02,-0.966266300000000E+02
0.340186170000000E+02,-0.966286640000000E+02
0.340217310000000E+02,-0.966305040000000E+02
0.340282560000000E+02,-0.966326170000000E+02
0.340332700000000E+02,-0.966322280000000E+02
0.340373920000000E+02,-0.966326380000000E+02
0.340375750000000E+02,-0.966332980000000E+02
0.340367970000000E+02,-0.966348660000000E+02
0.340315090000000E+02,-0.966359140000000E+02
0.340261750000000E+02,-0.966350380000000E+02
0.340223960000000E+02,-0.966331160000000E+02
0.340217100000000E+02,-0.966331430000000E+02
0.340216870000000E+02,-0.966336930000000E+02
0.340267720000000E+02,-0.966386390000000E+02
0.340282370000000E+02,-0.966394090000000E+02
0.340302368146484E+02,-0.966396220166016E+02
0.340319690000000E+02,-0.966415240000000E+02
0.340332290000000E+02,-0.966441350000000E+02
0.340322240000000E+02,-0.966491690000000E+02
0.340351790000000E+02,-0.966538150000000E+02
