LAT,LON
0.357831080000000E+02,-0.982070630000000E+02
0.357251400000000E+02,-0.982071580000000E+02
0.357251400000000E+02,-0.982071580000000E+02
0.357251820000000E+02,-0.982247390000000E+02
0.356963050000000E+02,-0.982249220000000E+02
0.356962410000000E+02,-0.982068990000000E+02
0.356672260000000E+02,-0.982072290000000E+02
0.356672260000000E+02,-0.981717570000000E+02
0.356384860000000E+02,-0.981717060000000E+02
0.356383540000000E+02,-0.981652250000000E+02
0.356366300000000E+02,-0.981605130000000E+02
0.356321410000000E+02,-0.981591120000000E+02
0.356273540000000E+02,-0.981590860000000E+02
0.356260030000000E+02,-0.981583290000000E+02
0.356243460000000E+02,-0.981544850000000E+02
0.356232010000000E+02,-0.981542330000000E+02
0.356212780000000E+02,-0.981552150000000E+02
0.356201110000000E+02,-0.981580200000000E+02
0.356200420000000E+02,-0.981590300000000E+02
0.356216930000000E+02,-0.981646110000000E+02
0.356225630000000E+02,-0.981655930000000E+02
0.356232040000000E+02,-0.981655930000000E+02
0.356241880000000E+02,-0.981634890000000E+02
0.356255350000000E+02,-0.981629570000000E+02
0.356278370000000E+02,-0.981643030000000E+02
0.356310210000000E+02,-0.981690140000000E+02
0.356298070000000E+02,-0.981720720000000E+02
0.356279060000000E+02,-0.981717360000000E+02
0.356266930000000E+02,-0.981733910000000E+02
0.356262580000000E+02,-0.981747370000000E+02
0.356265100000000E+02,-0.981785520000000E+02
0.356278620000000E+02,-0.981808520000000E+02
0.356290070000000E+02,-0.981808790000000E+02
0.356315490000000E+02,-0.981828440000000E+02
0.356315720000000E+02,-0.981869950000000E+02
0.356363800000000E+02,-0.981932510000000E+02
0.356379370000000E+02,-0.981942610000000E+02
0.356393800000000E+02,-0.981930540000000E+02
0.356414180000000E+02,-0.981933630000000E+02
0.356418530000000E+02,-0.981938120000000E+02
0.356419220000000E+02,-0.981948500000000E+02
0.356405700000000E+02,-0.981991980000000E+02
0.356412570000000E+02,-0.982025080000000E+02
0.356441880000000E+02,-0.982033800000000E+02
0.356478290000000E+02,-0.982059900000000E+02
0.356482180000000E+02,-0.982068310000000E+02
0.356477830000000E+02,-0.982089630000000E+02
0.356453280000000E+02,-0.982132570000000E+02
0.356453580000000E+02,-0.982071360000000E+02
0.356091900000000E+02,-0.982069600000000E+02
0.356092360000000E+02,-0.981718500000000E+02
0.355802440000000E+02,-0.981716590000000E+02
0.355802440000000E+02,-0.982070650000000E+02
0.355948090000000E+02,-0.982070690000000E+02
0.355948970000000E+02,-0.982246760000000E+02
0.355802860000000E+02,-0.982246420000000E+02
0.355802560000000E+02,-0.982424150000000E+02
0.355532570000000E+02,-0.982424240000000E+02
0.355522260000000E+02,-0.982413870000000E+02
0.355513580000000E+02,-0.982374910000000E+02
0.355330140000000E+02,-0.982375910000000E+02
0.355363280000000E+02,-0.982520110000000E+02
0.355370000000000E+02,-0.982689330000000E+02
0.355349410000000E+02,-0.982751270000000E+02
0.355286150000000E+02,-0.982860200000000E+02
0.355286150000000E+02,-0.982860200000000E+02
0.355302040000000E+02,-0.982884640000000E+02
0.355304800000000E+02,-0.982949920000000E+02
0.355326790000000E+02,-0.982975130000000E+02
