LAT,LON
0.403074500000000E+02,-0.761384310000000E+02
0.403031090000000E+02,-0.761316580000000E+02
0.403058400000000E+02,-0.761246660000000E+02
0.403064920000000E+02,-0.761212660000000E+02
0.403020610000000E+02,-0.761207080000000E+02
0.402973870000000E+02,-0.761192030000000E+02
0.402946100000000E+02,-0.761170520000000E+02
0.402937920000000E+02,-0.761171660000000E+02
0.402922920000000E+02,-0.761145660000000E+02
0.402908100000000E+02,-0.761017160000000E+02
0.402927330000000E+02,-0.760978400000000E+02
0.402934920000000E+02,-0.760914640000000E+02
0.402960590000000E+02,-0.760884400000000E+02
0.402992710000000E+02,-0.760890350000000E+02
0.403052920000000E+02,-0.760783630000000E+02
0.403058710000000E+02,-0.760806120000000E+02
0.403088000000000E+02,-0.760831140000000E+02
0.403105920000000E+02,-0.760835640000000E+02
0.403105920000000E+02,-0.760810640000000E+02
0.403105920000000E+02,-0.760810640000000E+02
0.403106540000000E+02,-0.760761710000000E+02
0.403065190000000E+02,-0.760714250000000E+02
0.403039920000000E+02,-0.760694630000000E+02
0.402957920000000E+02,-0.760695630000000E+02
0.402944920000000E+02,-0.760709630000000E+02
0.402884920000000E+02,-0.760742630000000E+02
0.402864990000000E+02,-0.760743090000000E+02
0.402855460000000E+02,-0.760737900000000E+02
0.402830740000000E+02,-0.760707080000000E+02
0.402812500000000E+02,-0.760744460000000E+02
0.402794650000000E+02,-0.760766900000000E+02
0.402711920000000E+02,-0.760798640000000E+02
0.402696920000000E+02,-0.760790640000000E+02
0.402626920000000E+02,-0.760682630000000E+02
0.402621080000000E+02,-0.760644980000000E+02
0.402647560000000E+02,-0.760584860000000E+02
0.402645920000000E+02,-0.760541620000000E+02
0.402625660000000E+02,-0.760507180000000E+02
0.402617730000000E+02,-0.760426150000000E+02
0.402584920000000E+02,-0.760375620000000E+02
0.402559210000000E+02,-0.760350920000000E+02
0.402537920000000E+02,-0.760344610000000E+02
0.402537920000000E+02,-0.760344610000000E+02
0.402457270000000E+02,-0.760364240000000E+02
0.402388840000000E+02,-0.760275290000000E+02
0.402388140000000E+02,-0.760256480000000E+02
0.402380370000000E+02,-0.760262750000000E+02
0.402371870000000E+02,-0.760283480000000E+02
0.402478270000000E+02,-0.760449790000000E+02
0.402478270000000E+02,-0.760449790000000E+02
0.402500910000000E+02,-0.760485520000000E+02
0.402505920000000E+02,-0.760499620000000E+02
0.402475600000000E+02,-0.760559050000000E+02
0.402465310000000E+02,-0.760559540000000E+02
0.402436700000000E+02,-0.760545500000000E+02
0.402420920000000E+02,-0.760586410000000E+02
0.402413140000000E+02,-0.760609700000000E+02
0.402408550000000E+02,-0.760729440000000E+02
0.402391600000000E+02,-0.760736050000000E+02
0.402364160000000E+02,-0.760732710000000E+02
0.402378580000000E+02,-0.760686440000000E+02
0.402390020000000E+02,-0.760614190000000E+02
0.402383620000000E+02,-0.760605220000000E+02
0.402342940000000E+02,-0.760622900000000E+02
0.402342940000000E+02,-0.760622900000000E+02
0.402359910000000E+02,-0.760678130000000E+02
0.402357710000000E+02,-0.760714740000000E+02
0.402326010000000E+02,-0.760732270000000E+02
0.402347550000000E+02,-0.760750090000000E+02
0.402351110000000E+02,-0.760753040000000E+02
0.402329140000000E+02,-0.760782870000000E+02
0.402333030000000E+02,-0.760789140000000E+02
0.402385430000000E+02,-0.760813640000000E+02
0.402389540000000E+02,-0.760843200000000E+02
0.402413550000000E+02,-0.760908000000000E+02
0.402500920000000E+02,-0.761005710000000E+02
0.402519920000000E+02,-0.761034650000000E+02
0.402554020000000E+02,-0.761036230000000E+02
0.402594920000000E+02,-0.761050650000000E+02
0.402559920000000E+02,-0.761122660000000E+02
0.402632370000000E+02,-0.761152970000000E+02
0.402635920000000E+02,-0.761209660000000E+02
0.402668600000000E+02,-0.761246660000000E+02
0.402670140000000E+02,-0.761268610000000E+02
0.402707950000000E+02,-0.761390750000000E+02
0.402725570000000E+02,-0.761384160000000E+02
0.402747060000000E+02,-0.761352180000000E+02
0.402765780000000E+02,-0.761383010000000E+02
0.402743910000000E+02,-0.761497970000000E+02
0.402730420000000E+02,-0.761510530000000E+02
0.402734090000000E+02,-0.761549660000000E+02
0.402806160000000E+02,-0.761531100000000E+02
0.402833390000000E+02,-0.761534370000000E+02
0.402855380000000E+02,-0.761644610000000E+02
0.402855160000000E+02,-0.761692120000000E+02
0.402862950000000E+02,-0.761742910000000E+02
0.402888810000000E+02,-0.761755160000000E+02
0.402906200000000E+02,-0.761756950000000E+02
0.402938690000000E+02,-0.761792200000000E+02
0.402948760000000E+02,-0.761840020000000E+02
0.402947620000000E+02,-0.761901280000000E+02
0.402961570000000E+02,-0.761935640000000E+02
0.402972330000000E+02,-0.761930260000000E+02
0.403042570000000E+02,-0.761812210000000E+02
0.403047380000000E+02,-0.761793090000000E+02
0.403047150000000E+02,-0.761761110000000E+02
0.403052410000000E+02,-0.761746170000000E+02
0.403055380000000E+02,-0.761744670000000E+02
0.403064810000000E+02,-0.761757370000000E+02
0.403064810000000E+02,-0.761757370000000E+02
0.403124210000000E+02,-0.761600950000000E+02
0.403105240000000E+02,-0.761599100000000E+02
0.403096530000000E+02,-0.761553670000000E+02
0.403107040000000E+02,-0.761477150000000E+02
0.403114350000000E+02,-0.761458010000000E+02
0.403109790000000E+02,-0.761440080000000E+02
0.403092400000000E+02,-0.761412540000000E+02
0.403074500000000E+02,-0.761384310000000E+02
END,END
0.402340010000000E+02,-0.760613380000000E+02
0.402339280000000E+02,-0.760553490000000E+02
0.402339280000000E+02,-0.760553490000000E+02
0.402339220000000E+02,-0.760445500000000E+02
0.402368140000000E+02,-0.760313350000000E+02
0.402305780000000E+02,-0.760301000000000E+02
0.402309690000000E+02,-0.760390570000000E+02
0.402289570000000E+02,-0.760493270000000E+02
0.402281280000000E+02,-0.760519460000000E+02
0.402269820000000E+02,-0.760536590000000E+02
0.402269820000000E+02,-0.760536590000000E+02
0.402239700000000E+02,-0.760641350000000E+02
0.402274110000000E+02,-0.760665400000000E+02
0.402282710000000E+02,-0.760665530000000E+02
0.402340010000000E+02,-0.760613380000000E+02
END,END
