LAT,LON
0.422450290000000E+02,-0.730835900000000E+02
0.422420100000000E+02,-0.730829120000000E+02
0.422380540000000E+02,-0.730798340000000E+02
0.422363160000000E+02,-0.730791560000000E+02
0.422344180000000E+02,-0.730794940000000E+02
0.422344180000000E+02,-0.730794940000000E+02
0.422279230000000E+02,-0.730822930000000E+02
0.422249050000000E+02,-0.730821070000000E+02
0.422109550000000E+02,-0.730758900000000E+02
0.421946730000000E+02,-0.730619250000000E+02
0.421937810000000E+02,-0.730577740000000E+02
0.421943980000000E+02,-0.730574050000000E+02
0.421951530000000E+02,-0.730549750000000E+02
0.421938030000000E+02,-0.730508850000000E+02
0.421933230000000E+02,-0.730501160000000E+02
0.421925220000000E+02,-0.730498700000000E+02
0.421895720000000E+02,-0.730510400000000E+02
0.421867150000000E+02,-0.730529160000000E+02
0.421854800000000E+02,-0.730594040000000E+02
0.421853890000000E+02,-0.730634320000000E+02
0.421839250000000E+02,-0.730658310000000E+02
0.421811810000000E+02,-0.730658610000000E+02
0.421799230000000E+02,-0.730663530000000E+02
0.421749370000000E+02,-0.730721340000000E+02
0.421725360000000E+02,-0.730731170000000E+02
0.421700890000000E+02,-0.730735780000000E+02
0.421613530000000E+02,-0.730711790000000E+02
0.421601410000000E+02,-0.730706260000000E+02
0.421590860000000E+02,-0.730693460000000E+02
0.421614450000000E+02,-0.730654930000000E+02
0.421633430000000E+02,-0.730642940000000E+02
0.421665670000000E+02,-0.730644480000000E+02
0.421704550000000E+02,-0.730608200000000E+02
0.421712320000000E+02,-0.730543940000000E+02
0.421668410000000E+02,-0.730543030000000E+02
0.421635940000000E+02,-0.730555640000000E+02
0.421604610000000E+02,-0.730571630000000E+02
0.421537380000000E+02,-0.730631880000000E+02
0.421479520000000E+02,-0.730635260000000E+02
0.421473120000000E+02,-0.730631860000000E+02
0.421473120000000E+02,-0.730631860000000E+02
0.421482260000000E+02,-0.730711660000000E+02
0.421434920000000E+02,-0.730718220000000E+02
0.421401450000000E+02,-0.730702600000000E+02
0.421401450000000E+02,-0.730702600000000E+02
0.421399030000000E+02,-0.730741550000000E+02
0.421388560000000E+02,-0.730779550000000E+02
0.421392250000000E+02,-0.730800750000000E+02
0.421838760000000E+02,-0.730865420000000E+02
0.421836700000000E+02,-0.730882470000000E+02
0.421805380000000E+02,-0.730895990000000E+02
0.421779310000000E+02,-0.730896590000000E+02
0.421771070000000E+02,-0.730889520000000E+02
0.421754840000000E+02,-0.730896890000000E+02
0.421717770000000E+02,-0.730965430000000E+02
0.421638180000000E+02,-0.730976770000000E+02
0.421584660000000E+02,-0.730975210000000E+02
0.421542130000000E+02,-0.730968110000000E+02
0.421519710000000E+02,-0.730997610000000E+02
0.421504590000000E+02,-0.731054140000000E+02
0.421519440000000E+02,-0.731099640000000E+02
0.421550770000000E+02,-0.731119020000000E+02
0.421597860000000E+02,-0.731158100000000E+02
0.421604020000000E+02,-0.731194990000000E+02
0.421613280000000E+02,-0.731204550000000E+02
0.421613280000000E+02,-0.731204550000000E+02
0.421657040000000E+02,-0.731273230000000E+02
0.421699140000000E+02,-0.731318690000000E+02
0.421744900000000E+02,-0.731358610000000E+02
0.421810590000000E+02,-0.731392340000000E+02
0.421835710000000E+02,-0.731193160000000E+02
0.421809380000000E+02,-0.731197010000000E+02
0.421778290000000E+02,-0.731191140000000E+02
0.421772800000000E+02,-0.731178220000000E+02
0.421784700000000E+02,-0.731170240000000E+02
0.421832490000000E+02,-0.731158600000000E+02
0.421868850000000E+02,-0.731180460000000E+02
0.421868840000000E+02,-0.731189070000000E+02
0.421879150000000E+02,-0.731202930000000E+02
0.421899250000000E+02,-0.731213080000000E+02
0.421928060000000E+02,-0.731213410000000E+02
0.421981190000000E+02,-0.731157590000000E+02
0.422001500000000E+02,-0.731165490000000E+02
0.422014980000000E+02,-0.731188880000000E+02
0.422032120000000E+02,-0.731206420000000E+02
0.422128810000000E+02,-0.731256210000000E+02
0.422128810000000E+02,-0.731256210000000E+02
0.422140950000000E+02,-0.731265980000000E+02
0.422170940000000E+02,-0.731311480000000E+02
0.422248420000000E+02,-0.731347980000000E+02
0.422242060000000E+02,-0.731326490000000E+02
0.422251400000000E+02,-0.731245490000000E+02
0.422272460000000E+02,-0.731240640000000E+02
0.422309300000000E+02,-0.731195280000000E+02
0.422305880000000E+02,-0.731173430000000E+02
0.422294450000000E+02,-0.731152190000000E+02
0.422300410000000E+02,-0.731120790000000E+02
0.422334020000000E+02,-0.731139590000000E+02
0.422399640000000E+02,-0.731187030000000E+02
0.422422040000000E+02,-0.731209520000000E+02
0.422539970000000E+02,-0.731267460000000E+02
0.422550510000000E+02,-0.731303770000000E+02
0.422568360000000E+02,-0.731332080000000E+02
0.422582080000000E+02,-0.731344380000000E+02
0.422600380000000E+02,-0.731349290000000E+02
0.422594710000000E+02,-0.731447830000000E+02
0.422606140000000E+02,-0.731441040000000E+02
0.422603380000000E+02,-0.731408400000000E+02
0.422607930000000E+02,-0.731349990000000E+02
0.422637210000000E+02,-0.731356960000000E+02
0.422640860000000E+02,-0.731349260000000E+02
0.422616590000000E+02,-0.731286160000000E+02
0.422616350000000E+02,-0.731272000000000E+02
0.422616350000000E+02,-0.731272000000000E+02
0.422594390000000E+02,-0.731255710000000E+02
0.422510970000000E+02,-0.731169940000000E+02
0.422491370000000E+02,-0.731138790000000E+02
0.422470360000000E+02,-0.731061210000000E+02
0.422455060000000E+02,-0.730967940000000E+02
0.422450290000000E+02,-0.730835900000000E+02
END,END
