LAT,LON
0.299150360000000E+02,-0.919036490000000E+02
0.299147250000000E+02,-0.919008130000000E+02
0.299105510000000E+02,-0.918927380000000E+02
0.299071800000000E+02,-0.918880840000000E+02
0.299062630000000E+02,-0.918874000000000E+02
0.298939220000000E+02,-0.918864150000000E+02
0.298861650000000E+02,-0.918935390000000E+02
0.298825910000000E+02,-0.918981690000000E+02
0.298808500000000E+02,-0.919027210000000E+02
0.298812190000000E+02,-0.919106630000000E+02
0.298808530000000E+02,-0.919163700000000E+02
0.298850710000000E+02,-0.919213670000000E+02
0.298909160000000E+02,-0.919257320000000E+02
0.298946300000000E+02,-0.919259940000000E+02
0.298997020000000E+02,-0.919244270000000E+02
0.299029250000000E+02,-0.919175230000000E+02
0.298976770000000E+02,-0.919147090000000E+02
0.298973550000000E+02,-0.919098430000000E+02
0.299012830000000E+02,-0.919100190000000E+02
0.299015690000000E+02,-0.919108050000000E+02
0.299068660000000E+02,-0.919095690000000E+02
0.299150360000000E+02,-0.919036490000000E+02
END,END
