LAT,LON
0.407412010000000E+02,-0.746309040000000E+02
0.407580000000000E+02,-0.745558010000000E+02
0.407580000000000E+02,-0.745558010000000E+02
0.407562000000000E+02,-0.745531010000000E+02
0.407463000000000E+02,-0.745487010000000E+02
0.407409770000000E+02,-0.745489630000000E+02
0.407409770000000E+02,-0.745489630000000E+02
0.407414000000000E+02,-0.745515010000000E+02
0.407361000000000E+02,-0.745586010000000E+02
0.407347000000000E+02,-0.745570010000000E+02
0.407327000000000E+02,-0.745602010000000E+02
0.407292000000000E+02,-0.745644010000000E+02
0.407228000000000E+02,-0.745526010000000E+02
0.407178000000000E+02,-0.745564010000000E+02
0.407080010000000E+02,-0.745662010000000E+02
0.407064010000000E+02,-0.745681010000000E+02
0.406996010000000E+02,-0.745906020000000E+02
0.406996010000000E+02,-0.745906020000000E+02
0.406944010000000E+02,-0.746081020000000E+02
0.406954010000000E+02,-0.746181030000000E+02
0.407048010000000E+02,-0.746187030000000E+02
0.407113000000000E+02,-0.746209030000000E+02
0.407283000000000E+02,-0.746411040000000E+02
0.407288000000000E+02,-0.746370030000000E+02
0.407338000000000E+02,-0.746325030000000E+02
0.407400000000000E+02,-0.746298030000000E+02
0.407412010000000E+02,-0.746309040000000E+02
END,END
