LAT,LON
0.414442690000000E+02,-0.886538910000000E+02
0.414635520000000E+02,-0.886543380000000E+02
0.414637280000000E+02,-0.886349380000000E+02
0.414711390000000E+02,-0.886351150000000E+02
0.414712290000000E+02,-0.886155810000000E+02
0.414859830000000E+02,-0.886160510000000E+02
0.414862180000000E+02,-0.885966430000000E+02
0.414862180000000E+02,-0.885966430000000E+02
0.414644200000000E+02,-0.885959920000000E+02
0.414640540000000E+02,-0.885959610000000E+02
0.414276150000000E+02,-0.885953030000000E+02
0.414279390000000E+02,-0.885780700000000E+02
0.414279390000000E+02,-0.885780700000000E+02
0.414133680000000E+02,-0.885777020000000E+02
0.414138450000000E+02,-0.885283190000000E+02
0.414118760000000E+02,-0.885219450000000E+02
0.414111210000000E+02,-0.885214290000000E+02
0.414089250000000E+02,-0.885217340000000E+02
0.414068220000000E+02,-0.885276290000000E+02
0.414028890000000E+02,-0.885332520000000E+02
0.413980650000000E+02,-0.885447380000000E+02
0.413979970000000E+02,-0.885472900000000E+02
0.413985000000000E+02,-0.885507830000000E+02
0.413995530000000E+02,-0.885538210000000E+02
0.413994610000000E+02,-0.885556430000000E+02
0.413977690000000E+02,-0.885591980000000E+02
0.413945430000000E+02,-0.885602610000000E+02
0.413938570000000E+02,-0.885600790000000E+02
0.413923700000000E+02,-0.885617500000000E+02
0.413906320000000E+02,-0.885669740000000E+02
0.413892740000000E+02,-0.885769860000000E+02
0.413987740000000E+02,-0.885773640000000E+02
0.413983830000000E+02,-0.885944360000000E+02
0.413548410000000E+02,-0.885927480000000E+02
0.413550500000000E+02,-0.885757480000000E+02
0.413452140000000E+02,-0.885755330000000E+02
0.413375050000000E+02,-0.885737090000000E+02
0.413259020000000E+02,-0.885992570000000E+02
0.413232700000000E+02,-0.886035340000000E+02
0.413208710000000E+02,-0.886101450000000E+02
0.413195240000000E+02,-0.886104270000000E+02
0.413268530000000E+02,-0.885911510000000E+02
0.413042670000000E+02,-0.885899250000000E+02
0.413042670000000E+02,-0.885899250000000E+02
0.413000530000000E+02,-0.886016380000000E+02
0.412995460000000E+02,-0.886122540000000E+02
0.413001810000000E+02,-0.886231130000000E+02
0.413013730000000E+02,-0.886278760000000E+02
0.413062930000000E+02,-0.886316640000000E+02
0.413095200000000E+02,-0.886361520000000E+02
0.413115350000000E+02,-0.886412770000000E+02
0.413115350000000E+02,-0.886412770000000E+02
0.413129300000000E+02,-0.886401840000000E+02
0.413114190000000E+02,-0.886366660000000E+02
0.413106620000000E+02,-0.886330250000000E+02
0.413099500000000E+02,-0.886265340000000E+02
0.413102920000000E+02,-0.886250710000000E+02
0.413120100000000E+02,-0.886197420000000E+02
0.413158180000000E+02,-0.886199180000000E+02
0.413184190000000E+02,-0.886132580000000E+02
0.413207500000000E+02,-0.886104810000000E+02
0.413471020000000E+02,-0.886117760000000E+02
0.413469860000000E+02,-0.886311460000000E+02
0.413687630000000E+02,-0.886322820000000E+02
0.413757070000000E+02,-0.886325460000000E+02
0.413760730000000E+02,-0.886131020000000E+02
0.413982160000000E+02,-0.886138180000000E+02
0.413980330000000E+02,-0.886332560000000E+02
0.414418140000000E+02,-0.886344980000000E+02
0.414416150000000E+02,-0.886537710000000E+02
0.414442690000000E+02,-0.886538910000000E+02
END,END
0.412979460000000E+02,-0.886093410000000E+02
0.412978100000000E+02,-0.886050640000000E+02
0.412983600000000E+02,-0.886017890000000E+02
0.413020740000000E+02,-0.885898350000000E+02
0.413020740000000E+02,-0.885898350000000E+02
0.412894660000000E+02,-0.885892270000000E+02
0.412896040000000E+02,-0.885819790000000E+02
0.412905430000000E+02,-0.885790070000000E+02
0.412902230000000E+02,-0.885757310000000E+02
0.412896970000000E+02,-0.885726380000000E+02
0.412876380000000E+02,-0.885720310000000E+02
0.412864950000000E+02,-0.885725460000000E+02
0.412533480000000E+02,-0.885706300000000E+02
0.412491380000000E+02,-0.885704620000000E+02
0.412463170000000E+02,-0.885708750000000E+02
0.412427940000000E+02,-0.885746020000000E+02
0.412428160000000E+02,-0.885789970000000E+02
0.412393610000000E+02,-0.885846020000000E+02
0.412386860000000E+02,-0.885866650000000E+02
0.412386860000000E+02,-0.885866650000000E+02
0.412386740000000E+02,-0.885874810000000E+02
0.412096680000000E+02,-0.885869220000000E+02
0.412096680000000E+02,-0.885869220000000E+02
0.412094780000000E+02,-0.886065810000000E+02
0.412001240000000E+02,-0.886065350000000E+02
0.411989520000000E+02,-0.886161440000000E+02
0.411965260000000E+02,-0.886177770000000E+02
0.411948180000000E+02,-0.886179460000000E+02
0.411947890000000E+02,-0.886253050000000E+02
0.412094490000000E+02,-0.886255070000000E+02
0.412091370000000E+02,-0.886447110000000E+02
0.412238000000000E+02,-0.886451560000000E+02
0.412236400000000E+02,-0.886557200000000E+02
0.412382270000000E+02,-0.886561240000000E+02
0.412382270000000E+02,-0.886561240000000E+02
0.412382370000000E+02,-0.886554520000000E+02
0.412422190000000E+02,-0.886558440000000E+02
0.412426420000000E+02,-0.886178800000000E+02
0.412431230000000E+02,-0.886175770000000E+02
0.412529960000000E+02,-0.886180470000000E+02
0.412531570000000E+02,-0.886075500000000E+02
0.412715940000000E+02,-0.886080180000000E+02
0.412712460000000E+02,-0.886186290000000E+02
0.412701940000000E+02,-0.886272680000000E+02
0.412747460000000E+02,-0.886274760000000E+02
0.412850170000000E+02,-0.886274970000000E+02
0.412859760000000E+02,-0.886213410000000E+02
0.412866860000000E+02,-0.886200680000000E+02
0.412882880000000E+02,-0.886187650000000E+02
0.412897290000000E+02,-0.886180090000000E+02
0.412963400000000E+02,-0.886185000000000E+02
0.412964130000000E+02,-0.886093930000000E+02
0.412979460000000E+02,-0.886093410000000E+02
END,END
