LAT,LON
0.289600960000000E+02,-0.820162270000000E+02
0.289272700000000E+02,-0.820162660000000E+02
0.289271510000000E+02,-0.820039410000000E+02
0.289271510000000E+02,-0.820039410000000E+02
0.289090410000000E+02,-0.820039510000000E+02
0.289091020000000E+02,-0.820295890000000E+02
0.289040060000000E+02,-0.820284410000000E+02
0.289018770000000E+02,-0.820289680000000E+02
0.289019440000000E+02,-0.820372220000000E+02
0.289091650000000E+02,-0.820371420000000E+02
0.289094420000000E+02,-0.820535800000000E+02
0.289019690000000E+02,-0.820536330000000E+02
0.289018090000000E+02,-0.820701230000000E+02
0.289091440000000E+02,-0.820701500000000E+02
0.289092330000000E+02,-0.820867710000000E+02
0.289020820000000E+02,-0.820867950000000E+02
0.289018270000000E+02,-0.820991160000000E+02
0.288946970000000E+02,-0.820989570000000E+02
0.288947180000000E+02,-0.821074240000000E+02
0.289019840000000E+02,-0.821072970000000E+02
0.289019790000000E+02,-0.821200610000000E+02
0.288797200000000E+02,-0.821200740000000E+02
0.288804080000000E+02,-0.821252660000000E+02
0.288782090000000E+02,-0.821294680000000E+02
0.288782090000000E+02,-0.821294680000000E+02
0.288772480000000E+02,-0.821329840000000E+02
0.288774090000000E+02,-0.821351720000000E+02
0.288815590000000E+02,-0.821367320000000E+02
0.288871300000000E+02,-0.821364430000000E+02
0.288871080000000E+02,-0.821407410000000E+02
0.288894710000000E+02,-0.821448560000000E+02
0.288900910000000E+02,-0.821531640000000E+02
0.289033640000000E+02,-0.821532640000000E+02
0.289033190000000E+02,-0.821558430000000E+02
0.289008430000000E+02,-0.821560000000000E+02
0.289005010000000E+02,-0.821675410000000E+02
0.289024730000000E+02,-0.821698060000000E+02
0.289071720000000E+02,-0.821697540000000E+02
0.289068980000000E+02,-0.821739740000000E+02
0.289144380000000E+02,-0.821750150000000E+02
0.289149660000000E+02,-0.821861650000000E+02
0.289231500000000E+02,-0.821861650000000E+02
0.289229200000000E+02,-0.821887460000000E+02
0.289218890000000E+02,-0.821916900000000E+02
0.289278030000000E+02,-0.821861140000000E+02
0.289600090000000E+02,-0.821863230000000E+02
0.289600090000000E+02,-0.821863230000000E+02
0.289601990000000E+02,-0.821235530000000E+02
0.289601990000000E+02,-0.821235530000000E+02
0.289600960000000E+02,-0.820162270000000E+02
END,END
