LAT,LON
0.408246370000000E+02,-0.895651940000000E+02
0.408261370000000E+02,-0.895617940000000E+02
0.408241370000000E+02,-0.895569940000000E+02
0.408241370000000E+02,-0.895569940000000E+02
0.408239370000000E+02,-0.895564940000000E+02
0.408218370000000E+02,-0.895590940000000E+02
0.408178370000000E+02,-0.895580940000000E+02
0.408091370000000E+02,-0.895599940000000E+02
0.408091370000000E+02,-0.895599940000000E+02
0.408136370000000E+02,-0.895686950000000E+02
0.408152820000000E+02,-0.895707890000000E+02
0.408178370000000E+02,-0.895694950000000E+02
0.408197370000000E+02,-0.895667940000000E+02
0.408246370000000E+02,-0.895651940000000E+02
END,END
