LAT,LON
0.448039060000000E+02,-0.123092535000000E+03
0.448039380000000E+02,-0.123090967000000E+03
0.448029300000000E+02,-0.123090006000000E+03
0.447931060000000E+02,-0.123090694000000E+03
0.448055220000000E+02,-0.123065062000000E+03
0.447992190000000E+02,-0.123061094000000E+03
0.447985310000000E+02,-0.123060934000000E+03
0.447949790000000E+02,-0.123062150000000E+03
0.447933150000000E+02,-0.123061942000000E+03
0.447880350000000E+02,-0.123057910000000E+03
0.447796990000000E+02,-0.123048597000000E+03
0.447817950000000E+02,-0.123043957000000E+03
0.447833790000000E+02,-0.123044037000000E+03
0.447855390000000E+02,-0.123043253000000E+03
0.447888670000000E+02,-0.123041013000000E+03
0.447897150000000E+02,-0.123039365000000E+03
0.447898590000000E+02,-0.123037173000000E+03
0.447910110000000E+02,-0.123035797000000E+03
0.448175230000000E+02,-0.123023845000000E+03
0.448238590000000E+02,-0.123017813000000E+03
0.448254270000000E+02,-0.123016005000000E+03
0.448250910000000E+02,-0.123015573000000E+03
0.448250910000000E+02,-0.123015573000000E+03
0.448240990000000E+02,-0.123016661000000E+03
0.448217150000000E+02,-0.123013093000000E+03
0.448172190000000E+02,-0.123010053000000E+03
0.448173150000000E+02,-0.123005109000000E+03
0.448101790000000E+02,-0.123004981000000E+03
0.448099550000000E+02,-0.122999828000000E+03
0.448119870000000E+02,-0.122999860000000E+03
0.448117150000000E+02,-0.122976084000000E+03
0.448104350000000E+02,-0.122976500000000E+03
0.448081310000000E+02,-0.122982244000000E+03
0.448033150000000E+02,-0.122983156000000E+03
0.447991710000000E+02,-0.122993396000000E+03
0.447963870000000E+02,-0.122993044000000E+03
0.447942750000000E+02,-0.122991444000000E+03
0.447933150000000E+02,-0.122989844000000E+03
0.447816030000000E+02,-0.122989748000000E+03
0.447794270000000E+02,-0.122981460000000E+03
0.447774910000000E+02,-0.122969075000000E+03
0.447765150000000E+02,-0.122966771000000E+03
0.447733630000000E+02,-0.122966611000000E+03
0.447734750000000E+02,-0.122954547000000E+03
0.447647710000000E+02,-0.122958547000000E+03
0.447633620000000E+02,-0.122960168000000E+03
0.447629470000000E+02,-0.122962403000000E+03
0.447632510000000E+02,-0.122965747000000E+03
0.447565630000000E+02,-0.122975539000000E+03
0.447462090000000E+02,-0.122983205000000E+03
0.447367430000000E+02,-0.122985283000000E+03
0.447366070000000E+02,-0.122981241000000E+03
0.447345050000000E+02,-0.122975576000000E+03
0.447325870000000E+02,-0.122967797000000E+03
0.447144080000000E+02,-0.122968045000000E+03
0.447109540000000E+02,-0.122972019000000E+03
0.447089280000000E+02,-0.122973164000000E+03
0.447086100000000E+02,-0.122972391000000E+03
0.447086100000000E+02,-0.122972391000000E+03
0.447082390000000E+02,-0.122971350000000E+03
0.447082390000000E+02,-0.122971350000000E+03
0.447055810000000E+02,-0.122973074000000E+03
0.447055810000000E+02,-0.122973074000000E+03
0.447034720000000E+02,-0.122973941000000E+03
0.447003070000000E+02,-0.122973804000000E+03
0.446980370000000E+02,-0.122975130000000E+03
0.446971480000000E+02,-0.122981797000000E+03
0.446953320000000E+02,-0.122985474000000E+03
0.446951710000000E+02,-0.122988936000000E+03
0.446953910000000E+02,-0.122991353000000E+03
0.446958550000000E+02,-0.122993105000000E+03
0.446957910000000E+02,-0.122994872000000E+03
0.446953190000000E+02,-0.122995986000000E+03
0.446947330000000E+02,-0.122996616000000E+03
0.446941440000000E+02,-0.122996863000000E+03
0.446908910000000E+02,-0.122996953000000E+03
0.446900670000000E+02,-0.122997809000000E+03
0.446897330000000E+02,-0.122999046000000E+03
0.446896380000000E+02,-0.123000937000000E+03
0.446898330000000E+02,-0.123001432000000E+03
