LAT,LON
0.380637730000000E+02,-0.119121859000000E+03
0.380636380000000E+02,-0.119117575000000E+03
0.380644890000000E+02,-0.119107620000000E+03
0.380651310000000E+02,-0.119103828000000E+03
0.380660010000000E+02,-0.119101831000000E+03
0.380668710000000E+02,-0.119100905000000E+03
0.380731430000000E+02,-0.119097522000000E+03
0.380750420000000E+02,-0.119095815000000E+03
0.380810170000000E+02,-0.119086728000000E+03
0.380836720000000E+02,-0.119084036000000E+03
0.380862580000000E+02,-0.119078304000000E+03
0.380897370000000E+02,-0.119072543000000E+03
0.380981360000000E+02,-0.119062988000000E+03
0.381035600000000E+02,-0.119054706000000E+03
0.381058710000000E+02,-0.119052244000000E+03
0.381079080000000E+02,-0.119051086000000E+03
0.381079080000000E+02,-0.119051086000000E+03
0.381077250000000E+02,-0.119050651000000E+03
0.381126880000000E+02,-0.119035705000000E+03
0.381157300000000E+02,-0.119028319000000E+03
0.381191600000000E+02,-0.119021944000000E+03
0.381198460000000E+02,-0.119018960000000E+03
0.381197050000000E+02,-0.119010850000000E+03
0.381205960000000E+02,-0.119006678000000E+03
0.381256570000000E+02,-0.118996556000000E+03
0.381306720000000E+02,-0.118989492000000E+03
0.381327330000000E+02,-0.118985756000000E+03
0.381331680000000E+02,-0.118984481000000E+03
0.381329870000000E+02,-0.118981381000000E+03
0.381324150000000E+02,-0.118980396000000E+03
0.381325530000000E+02,-0.118977874000000E+03
0.381352340000000E+02,-0.118971038000000E+03
0.381376140000000E+02,-0.118967505000000E+03
0.381427200000000E+02,-0.118957974000000E+03
0.381426290000000E+02,-0.118953454000000E+03
0.381457870000000E+02,-0.118949774000000E+03
0.381474810000000E+02,-0.118946239000000E+03
0.381529280000000E+02,-0.118930793000000E+03
0.381500190000000E+02,-0.118908508000000E+03
0.381475230000000E+02,-0.118901670000000E+03
0.381344240000000E+02,-0.118877919000000E+03
0.380980560000000E+02,-0.118990167000000E+03
0.380913280000000E+02,-0.118990133000000E+03
0.380900720000000E+02,-0.118988221000000E+03
0.380909890000000E+02,-0.118983531000000E+03
0.380906940000000E+02,-0.118975626000000E+03
0.380886140000000E+02,-0.118969139000000E+03
0.380869900000000E+02,-0.118967168000000E+03
0.380860980000000E+02,-0.118965083000000E+03
0.380837890000000E+02,-0.118954949000000E+03
0.380805410000000E+02,-0.118949042000000E+03
0.380790080000000E+02,-0.118947247000000E+03
0.380773370000000E+02,-0.118946523000000E+03
0.380737680000000E+02,-0.118937953000000E+03
0.380693740000000E+02,-0.118930485000000E+03
0.380629890000000E+02,-0.118922670000000E+03
0.380596710000000E+02,-0.118921166000000E+03
0.380535140000000E+02,-0.118917260000000E+03
0.380481810000000E+02,-0.118910662000000E+03
0.380444500000000E+02,-0.118906931000000E+03
0.380425740000000E+02,-0.118905398000000E+03
0.380372860000000E+02,-0.118902680000000E+03
0.380355690000000E+02,-0.118899440000000E+03
0.380344680000000E+02,-0.118893741000000E+03
0.380517600000000E+02,-0.118874999000000E+03
0.380599810000000E+02,-0.118864558000000E+03
0.380634390000000E+02,-0.118858249000000E+03
0.380666670000000E+02,-0.118856109000000E+03
0.380687280000000E+02,-0.118852434000000E+03
0.380738820000000E+02,-0.118835502000000E+03
0.380755320000000E+02,-0.118823892000000E+03
0.380801330000000E+02,-0.118801802000000E+03
0.380820080000000E+02,-0.118789352000000E+03
0.380686180000000E+02,-0.118776212000000E+03
0.380645890000000E+02,-0.118774274000000E+03
0.380625070000000E+02,-0.118773812000000E+03
0.380606300000000E+02,-0.118775463000000E+03
0.380574030000000E+02,-0.118773149000000E+03
0.380514960000000E+02,-0.118765974000000E+03
0.380270030000000E+02,-0.118754821000000E+03
0.380148050000000E+02,-0.118756132000000E+03
0.380102290000000E+02,-0.118757929000000E+03
0.380044610000000E+02,-0.118757036000000E+03
0.380011180000000E+02,-0.118753626000000E+03
0.380002460000000E+02,-0.118752094000000E+03
0.379885130000000E+02,-0.118745231000000E+03
0.379833670000000E+02,-0.118737882000000E+03
0.379823850000000E+02,-0.118733747000000E+03
0.379794800000000E+02,-0.118729321000000E+03
0.379768030000000E+02,-0.118727614000000E+03
0.379746540000000E+02,-0.118725386000000E+03
0.379742660000000E+02,-0.118720673000000E+03
0.379704910000000E+02,-0.118713935000000E+03
0.379694620000000E+02,-0.118712894000000E+03
0.379654800000000E+02,-0.118711880000000E+03
0.379609030000000E+02,-0.118708265000000E+03
0.379451360000000E+02,-0.118686787000000E+03
0.379436940000000E+02,-0.118685457000000E+03
0.379392310000000E+02,-0.118686411000000E+03
0.379338750000000E+02,-0.118690485000000E+03
0.379304400000000E+02,-0.118709816000000E+03
0.379282880000000E+02,-0.118712821000000E+03
0.379261820000000E+02,-0.118714467000000E+03
0.379249680000000E+02,-0.118716575000000E+03
0.379251730000000E+02,-0.118720158000000E+03
0.379274380000000E+02,-0.118722817000000E+03
0.379321520000000E+02,-0.118726403000000E+03
0.379350570000000E+02,-0.118731345000000E+03
0.379377770000000E+02,-0.118739266000000E+03
0.379434280000000E+02,-0.118744038000000E+03
0.379382100000000E+02,-0.118743254000000E+03
0.379334500000000E+02,-0.118741892000000E+03
0.379320090000000E+02,-0.118740129000000E+03
0.379237030000000E+02,-0.118736770000000E+03
0.379220790000000E+02,-0.118734544000000E+03
0.379207980000000E+02,-0.118731539000000E+03
0.379176870000000E+02,-0.118727637000000E+03
0.379143230000000E+02,-0.118727375000000E+03
0.379114610000000E+02,-0.118728038000000E+03
0.379064930000000E+02,-0.118733119000000E+03
0.379031920000000E+02,-0.118740656000000E+03
0.378952060000000E+02,-0.118754376000000E+03
0.378941550000000E+02,-0.118759632000000E+03
0.378939530000000E+02,-0.118767112000000E+03
0.378960590000000E+02,-0.118770289000000E+03
0.378986010000000E+02,-0.118772916000000E+03
0.378995410000000E+02,-0.118780136000000E+03
0.379166410000000E+02,-0.118800351000000E+03
0.379248800000000E+02,-0.118807169000000E+03
0.379261390000000E+02,-0.118809682000000E+03
0.379046720000000E+02,-0.118800584000000E+03
0.378982180000000E+02,-0.118799863000000E+03
0.378967300000000E+02,-0.118803560000000E+03
0.378873650000000E+02,-0.118818003000000E+03
0.378875510000000E+02,-0.118822099000000E+03
0.378884010000000E+02,-0.118825179000000E+03
0.379029060000000E+02,-0.118840819000000E+03
0.379230660000000E+02,-0.118850391000000E+03
0.379257660000000E+02,-0.118850537000000E+03
0.379314410000000E+02,-0.118852793000000E+03
0.379326990000000E+02,-0.118854094000000E+03
0.379334780000000E+02,-0.118856021000000E+03
0.379340030000000E+02,-0.118856956000000E+03
0.379427430000000E+02,-0.118860169000000E+03
0.379452830000000E+02,-0.118861645000000E+03
0.379459440000000E+02,-0.118867021000000E+03
0.379452100000000E+02,-0.118869506000000E+03
0.379433110000000E+02,-0.118870256000000E+03
0.379423480000000E+02,-0.118872682000000E+03
0.379406590000000E+02,-0.118883222000000E+03
0.379398630000000E+02,-0.118896630000000E+03
0.379381030000000E+02,-0.118903509000000E+03
0.379335740000000E+02,-0.118915647000000E+03
0.379296400000000E+02,-0.118928881000000E+03
0.379283120000000E+02,-0.118930470000000E+03
0.379288850000000E+02,-0.118932522000000E+03
0.379392520000000E+02,-0.118936884000000E+03
0.379403270000000E+02,-0.118938156000000E+03
0.379357690000000E+02,-0.118962081000000E+03
0.379363860000000E+02,-0.118966907000000E+03
0.379356520000000E+02,-0.118972484000000E+03
0.379335910000000E+02,-0.118975256000000E+03
0.379327210000000E+02,-0.118977452000000E+03
0.379331460000000E+02,-0.118999585000000E+03
0.379339510000000E+02,-0.119004797000000E+03
0.379347530000000E+02,-0.119006963000000E+03
0.379283040000000E+02,-0.119016473000000E+03
0.379282120000000E+02,-0.119017282000000E+03
0.379305700000000E+02,-0.119020285000000E+03
0.379263150000000E+02,-0.119024043000000E+03
0.379245230000000E+02,-0.119029972000000E+03
0.379246100000000E+02,-0.119033528000000E+03
0.379213840000000E+02,-0.119039413000000E+03
0.379187670000000E+02,-0.119042597000000E+03
0.379140540000000E+02,-0.119046292000000E+03
0.379063210000000E+02,-0.119057297000000E+03
0.378862940000000E+02,-0.119091052000000E+03
0.378926550000000E+02,-0.119092354000000E+03
0.378833370000000E+02,-0.119106209000000E+03
0.378810710000000E+02,-0.119108229000000E+03
0.378787120000000E+02,-0.119112673000000E+03
0.378765810000000E+02,-0.119118676000000E+03
0.378694570000000E+02,-0.119128038000000E+03
0.378633040000000E+02,-0.119131939000000E+03
0.378540620000000E+02,-0.119139276000000E+03
0.378511100000000E+02,-0.119138845000000E+03
0.378475860000000E+02,-0.119140579000000E+03
0.378453680000000E+02,-0.119143956000000E+03
0.378440190000000E+02,-0.119147593000000E+03
0.378405640000000E+02,-0.119149874000000E+03
0.378370410000000E+02,-0.119153021000000E+03
0.378359200000000E+02,-0.119154752000000E+03
0.378357140000000E+02,-0.119156656000000E+03
0.378335870000000E+02,-0.119162745000000E+03
