LAT,LON
0.428133330000000E+02,-0.844035740000000E+02
0.428133320000000E+02,-0.843739730000000E+02
0.428133320000000E+02,-0.843739730000000E+02
0.427985330000000E+02,-0.843736730000000E+02
0.427984330000000E+02,-0.843774730000000E+02
0.427973330000000E+02,-0.843789730000000E+02
0.427952330000000E+02,-0.843787730000000E+02
0.427947330000000E+02,-0.843900740000000E+02
0.427918330000000E+02,-0.843912740000000E+02
0.427915330000000E+02,-0.843893740000000E+02
0.427877330000000E+02,-0.843882730000000E+02
0.427858330000000E+02,-0.843887730000000E+02
0.427843330000000E+02,-0.843909740000000E+02
0.427842330000000E+02,-0.843981740000000E+02
0.427771850000000E+02,-0.843981980000000E+02
0.427762330000000E+02,-0.844033740000000E+02
0.427728340000000E+02,-0.844130740000000E+02
0.427663340000000E+02,-0.844289750000000E+02
0.427634340000000E+02,-0.844327750000000E+02
0.427554340000000E+02,-0.844326740000000E+02
0.427553340000000E+02,-0.844276740000000E+02
0.427347340000000E+02,-0.844273740000000E+02
0.427400030000000E+02,-0.844176540000000E+02
0.427377320000000E+02,-0.844176470000000E+02
0.427333340000000E+02,-0.844191740000000E+02
0.427323340000000E+02,-0.844210740000000E+02
0.427318340000000E+02,-0.844194740000000E+02
0.427313340000000E+02,-0.844113730000000E+02
0.427313340000000E+02,-0.844113730000000E+02
0.427272180000000E+02,-0.844140530000000E+02
0.427287860000000E+02,-0.844191900000000E+02
0.427285620000000E+02,-0.844210300000000E+02
0.427273300000000E+02,-0.844232700000000E+02
0.427274100000000E+02,-0.844273660000000E+02
0.427285340000000E+02,-0.844312740000000E+02
0.427271340000000E+02,-0.844397740000000E+02
0.427221340000000E+02,-0.844522750000000E+02
0.427213340000000E+02,-0.844499750000000E+02
0.427239340000000E+02,-0.844445740000000E+02
0.427208340000000E+02,-0.844423740000000E+02
0.427193340000000E+02,-0.844423740000000E+02
0.427177340000000E+02,-0.844428740000000E+02
0.427167340000000E+02,-0.844437740000000E+02
0.427170340000000E+02,-0.844480750000000E+02
0.427133340000000E+02,-0.844548750000000E+02
0.427119340000000E+02,-0.844614750000000E+02
0.427119350000000E+02,-0.844779760000000E+02
0.427047350000000E+02,-0.844780750000000E+02
0.427047350000000E+02,-0.844780750000000E+02
0.427046350000000E+02,-0.844840760000000E+02
0.427119350000000E+02,-0.844842760000000E+02
0.427119350000000E+02,-0.845053760000000E+02
0.427193350000000E+02,-0.845043770000000E+02
0.427203350000000E+02,-0.845047770000000E+02
0.427224350000000E+02,-0.845140770000000E+02
0.427235350000000E+02,-0.845141770000000E+02
0.427235350000000E+02,-0.845141770000000E+02
0.427252340000000E+02,-0.845094770000000E+02
0.427298340000000E+02,-0.845061770000000E+02
0.427301340000000E+02,-0.845084770000000E+02
0.427336340000000E+02,-0.845083770000000E+02
0.427336340000000E+02,-0.845004770000000E+02
0.427372500000000E+02,-0.845004570000000E+02
0.427373620000000E+02,-0.845035930000000E+02
0.427477340000000E+02,-0.845032770000000E+02
0.427476340000000E+02,-0.845061770000000E+02
0.427552500000000E+02,-0.845077850000000E+02
0.427607380000000E+02,-0.845094810000000E+02
0.427607380000000E+02,-0.845094810000000E+02
0.427678420000000E+02,-0.845102490000000E+02
0.427729460000000E+02,-0.845118020000000E+02
0.427826340000000E+02,-0.844879770000000E+02
0.427826340000000E+02,-0.844879770000000E+02
0.427844340000000E+02,-0.844836770000000E+02
0.427823340000000E+02,-0.844836770000000E+02
0.427826340000000E+02,-0.844494760000000E+02
0.427834340000000E+02,-0.844482760000000E+02
0.427860330000000E+02,-0.844478760000000E+02
0.427867330000000E+02,-0.844458760000000E+02
0.427866330000000E+02,-0.844444750000000E+02
0.427866330000000E+02,-0.844444750000000E+02
0.427842330000000E+02,-0.844384750000000E+02
0.427910330000000E+02,-0.844333750000000E+02
0.427928330000000E+02,-0.844331750000000E+02
0.427938330000000E+02,-0.844350750000000E+02
0.427934280000000E+02,-0.844363850000000E+02
0.427934280000000E+02,-0.844363850000000E+02
0.427993330000000E+02,-0.844241750000000E+02
0.427938320000000E+02,-0.844250090000000E+02
0.427898200000000E+02,-0.844180920000000E+02
0.427986330000000E+02,-0.844182750000000E+02
0.427986330000000E+02,-0.844089740000000E+02
0.428070330000000E+02,-0.844037740000000E+02
0.428081330000000E+02,-0.844062740000000E+02
0.428109330000000E+02,-0.844090750000000E+02
0.428133330000000E+02,-0.844083750000000E+02
0.428133330000000E+02,-0.844035740000000E+02
END,END
