LAT,LON
0.343132610000000E+02,-0.102479534000000E+03
0.343353420000000E+02,-0.102479203000000E+03
0.343353420000000E+02,-0.102479203000000E+03
0.343350040000000E+02,-0.102444293000000E+03
0.343647860000000E+02,-0.102443770000000E+03
0.343646470000000E+02,-0.102426516000000E+03
0.343347510000000E+02,-0.102426880000000E+03
0.343344700000000E+02,-0.102400637000000E+03
0.343131930000000E+02,-0.102400920000000E+03
0.343131930000000E+02,-0.102400920000000E+03
0.343132610000000E+02,-0.102479534000000E+03
END,END
0.342030440000000E+02,-0.102358836000000E+03
0.342030200000000E+02,-0.102362142000000E+03
0.341771080000000E+02,-0.102362293000000E+03
0.341770830000000E+02,-0.102367278000000E+03
0.341721150000000E+02,-0.102367495000000E+03
0.341394270000000E+02,-0.102367584000000E+03
0.341389920000000E+02,-0.102366978000000E+03
0.341390630000000E+02,-0.102361830000000E+03
0.341381030000000E+02,-0.102359627000000E+03
0.341303660000000E+02,-0.102359623000000E+03
0.341303660000000E+02,-0.102359623000000E+03
0.341317350000000E+02,-0.102370249000000E+03
0.341350080000000E+02,-0.102370499000000E+03
0.341398100000000E+02,-0.102377898000000E+03
0.341409320000000E+02,-0.102378915000000E+03
0.341458320000000E+02,-0.102381390000000E+03
0.341547840000000E+02,-0.102388020000000E+03
0.341571660000000E+02,-0.102389313000000E+03
0.341590890000000E+02,-0.102389670000000E+03
0.341592710000000E+02,-0.102388128000000E+03
0.341603470000000E+02,-0.102388127000000E+03
0.341626320000000E+02,-0.102389366000000E+03
0.341626520000000E+02,-0.102396690000000E+03
0.341478750000000E+02,-0.102395211000000E+03
0.341480820000000E+02,-0.102398762000000E+03
0.341508530000000E+02,-0.102403855000000E+03
0.341511130000000E+02,-0.102415712000000E+03
0.341420890000000E+02,-0.102415725000000E+03
0.341392050000000E+02,-0.102419387000000E+03
0.341386330000000E+02,-0.102432492000000E+03
0.341386330000000E+02,-0.102432492000000E+03
0.341397320000000E+02,-0.102433318000000E+03
0.341450890000000E+02,-0.102433759000000E+03
0.341556880000000E+02,-0.102431721000000E+03
0.341625100000000E+02,-0.102431307000000E+03
0.341669960000000E+02,-0.102431665000000E+03
0.341669960000000E+02,-0.102431665000000E+03
0.341681390000000E+02,-0.102415168000000E+03
0.342018110000000E+02,-0.102415048000000E+03
0.342053580000000E+02,-0.102411272000000E+03
0.342258000000000E+02,-0.102410907000000E+03
0.342260090000000E+02,-0.102428380000000E+03
0.342267430000000E+02,-0.102440148000000E+03
0.342250720000000E+02,-0.102446294000000E+03
0.342246600000000E+02,-0.102450593000000E+03
0.342262160000000E+02,-0.102454535000000E+03
0.342769970000000E+02,-0.102453888000000E+03
0.342763460000000E+02,-0.102384146000000E+03
0.342833730000000E+02,-0.102383838000000E+03
0.342833370000000E+02,-0.102375470000000E+03
0.342833050000000E+02,-0.102375076000000E+03
0.342808780000000E+02,-0.102375061000000E+03
0.342807450000000E+02,-0.102366493000000E+03
0.342761210000000E+02,-0.102366573000000E+03
0.342760330000000E+02,-0.102357805000000E+03
0.342030440000000E+02,-0.102358836000000E+03
END,END
