LAT,LON
0.342421990000000E+02,-0.813321730000000E+02
0.342430760000000E+02,-0.813294760000000E+02
0.342437400000000E+02,-0.813290070000000E+02
0.342503750000000E+02,-0.813279390000000E+02
0.342534000000000E+02,-0.813295320000000E+02
0.342568820000000E+02,-0.813328160000000E+02
0.342588060000000E+02,-0.813335060000000E+02
0.342586690000000E+02,-0.813311890000000E+02
0.342577070000000E+02,-0.813294230000000E+02
0.342553020000000E+02,-0.813276840000000E+02
0.342528050000000E+02,-0.813272980000000E+02
0.342510320000000E+02,-0.813262340000000E+02
0.342511880000000E+02,-0.813258010000000E+02
0.342511880000000E+02,-0.813258010000000E+02
0.342448420000000E+02,-0.813220050000000E+02
0.342394580000000E+02,-0.813169110000000E+02
0.342394580000000E+02,-0.813169110000000E+02
0.342389260000000E+02,-0.813174310000000E+02
0.342389260000000E+02,-0.813174310000000E+02
0.342357290000000E+02,-0.813206210000000E+02
0.342347610000000E+02,-0.813215860000000E+02
0.342352870000000E+02,-0.813269640000000E+02
0.342365690000000E+02,-0.813318460000000E+02
0.342401430000000E+02,-0.813315160000000E+02
0.342421990000000E+02,-0.813321730000000E+02
END,END
