LAT,LON
0.482494070000000E+02,-0.938843450000000E+02
0.482499530000000E+02,-0.938850620000000E+02
0.482506260000000E+02,-0.938885850000000E+02
0.482512440000000E+02,-0.938892340000000E+02
0.482518830000000E+02,-0.938884130000000E+02
0.482527960000000E+02,-0.938854680000000E+02
0.482524730000000E+02,-0.938797890000000E+02
0.482527920000000E+02,-0.938783510000000E+02
0.482539340000000E+02,-0.938762970000000E+02
0.482559900000000E+02,-0.938761580000000E+02
0.482563100000000E+02,-0.938757130000000E+02
0.482575450000000E+02,-0.938713300000000E+02
0.482579350000000E+02,-0.938673870000000E+02
0.482589520000000E+02,-0.938655040000000E+02
0.482603450000000E+02,-0.938654940000000E+02
0.482626840000000E+02,-0.938699190000000E+02
0.482653020000000E+02,-0.938701200000000E+02
0.482661970000000E+02,-0.938687160000000E+02
0.482667240000000E+02,-0.938655380000000E+02
0.482698880000000E+02,-0.938633690000000E+02
0.482690670000000E+02,-0.938604920000000E+02
0.482642300000000E+02,-0.938556970000000E+02
0.482632100000000E+02,-0.938533390000000E+02
0.482629070000000E+02,-0.938502210000000E+02
0.482632450000000E+02,-0.938453260000000E+02
0.482627430000000E+02,-0.938414580000000E+02
0.482630180000000E+02,-0.938389260000000E+02
0.482645710000000E+02,-0.938368730000000E+02
0.482677480000000E+02,-0.938366350000000E+02
0.482693700000000E+02,-0.938359510000000E+02
0.482701700000000E+02,-0.938351300000000E+02
0.482728450000000E+02,-0.938287640000000E+02
0.482741700000000E+02,-0.938274980000000E+02
0.482753810000000E+02,-0.938277380000000E+02
0.482771180000000E+02,-0.938307510000000E+02
0.482791510000000E+02,-0.938317780000000E+02
0.482791510000000E+02,-0.938317780000000E+02
0.482831030000000E+02,-0.938377040000000E+02
0.482856620000000E+02,-0.938374310000000E+02
0.482863250000000E+02,-0.938360260000000E+02
0.482853670000000E+02,-0.938309250000000E+02
0.482845900000000E+02,-0.938293150000000E+02
0.482843620000000E+02,-0.938263020000000E+02
0.482846130000000E+02,-0.938254120000000E+02
0.482855270000000E+02,-0.938248990000000E+02
0.482868070000000E+02,-0.938256180000000E+02
0.482879720000000E+02,-0.938286660000000E+02
0.482884510000000E+02,-0.938316790000000E+02
0.482907810000000E+02,-0.938357200000000E+02
0.482932040000000E+02,-0.938322970000000E+02
0.482936390000000E+02,-0.938295580000000E+02
0.482947360000000E+02,-0.938276070000000E+02
0.482948960000000E+02,-0.938255180000000E+02
0.482949190000000E+02,-0.937979500000000E+02
0.482722740000000E+02,-0.937982310000000E+02
0.482308850000000E+02,-0.937973900000000E+02
0.482232060000000E+02,-0.937978720000000E+02
0.482236880000000E+02,-0.938176040000000E+02
0.482206490000000E+02,-0.938194160000000E+02
0.482147530000000E+02,-0.938162010000000E+02
0.482145020000000E+02,-0.938143890000000E+02
0.482183170000000E+02,-0.938073790000000E+02
0.482183400000000E+02,-0.938065240000000E+02
0.482182940000000E+02,-0.938048140000000E+02
0.482157120000000E+02,-0.938017370000000E+02
0.482149760000000E+02,-0.937790680000000E+02
0.482335930000000E+02,-0.937608250000000E+02
0.482441000000000E+02,-0.937483960000000E+02
0.482443840000000E+02,-0.937232510000000E+02
0.482161620000000E+02,-0.937235070000000E+02
0.482160510000000E+02,-0.936803210000000E+02
0.481873500000000E+02,-0.936801550000000E+02
0.481868320000000E+02,-0.936147140000000E+02
0.481854180000000E+02,-0.936074680000000E+02
0.481853280000000E+02,-0.936024100000000E+02
0.481852720000000E+02,-0.935077860000000E+02
0.481787050000000E+02,-0.935078220000000E+02
0.481775490000000E+02,-0.935083750000000E+02
0.481760850000000E+02,-0.935050280000000E+02
0.481765620000000E+02,-0.934990940000000E+02
0.481715800000000E+02,-0.934997860000000E+02
0.481689980000000E+02,-0.934987440000000E+02
0.481678790000000E+02,-0.934975810000000E+02
0.481665310000000E+02,-0.934973070000000E+02
0.481640850000000E+02,-0.934992850000000E+02
0.481620520000000E+02,-0.935020050000000E+02
0.481562700000000E+02,-0.935011580000000E+02
0.481562960000000E+02,-0.934892700000000E+02
0.481541250000000E+02,-0.934892330000000E+02
0.481405040000000E+02,-0.934926350000000E+02
0.481323670000000E+02,-0.934969280000000E+02
0.481307430000000E+02,-0.934988380000000E+02
0.481292600000000E+02,-0.935022160000000E+02
0.481261310000000E+02,-0.935055310000000E+02
0.481227500000000E+02,-0.935078230000000E+02
0.481091110000000E+02,-0.935075810000000E+02
0.481091110000000E+02,-0.935075810000000E+02
