LAT,LON
0.421901440000000E+02,-0.742575640000000E+02
0.421886590000000E+02,-0.742583880000000E+02
0.421811330000000E+02,-0.742394010000000E+02
0.421128140000000E+02,-0.742864790000000E+02
0.421123560000000E+02,-0.742807530000000E+02
0.421123560000000E+02,-0.742807530000000E+02
0.421084230000000E+02,-0.742837350000000E+02
0.421056800000000E+02,-0.742929830000000E+02
0.421037550000000E+02,-0.742971630000000E+02
0.421020440000000E+02,-0.742987600000000E+02
0.421012440000000E+02,-0.743013700000000E+02
0.421010160000000E+02,-0.743054870000000E+02
0.421019770000000E+02,-0.743082820000000E+02
0.421020340000000E+02,-0.743107710000000E+02
0.421020340000000E+02,-0.743107710000000E+02
0.421025950000000E+02,-0.743121520000000E+02
0.421019310000000E+02,-0.743135030000000E+02
0.420987280000000E+02,-0.743174040000000E+02
0.420968300000000E+02,-0.743187870000000E+02
0.420921860000000E+02,-0.743207530000000E+02
0.420896010000000E+02,-0.743211210000000E+02
0.420841790000000E+02,-0.743180490000000E+02
0.420826140000000E+02,-0.743158210000000E+02
0.420809770000000E+02,-0.743178650000000E+02
0.420811370000000E+02,-0.743200450000000E+02
0.420835380000000E+02,-0.743273540000000E+02
0.420851620000000E+02,-0.743306710000000E+02
0.420864650000000E+02,-0.743320220000000E+02
0.420914520000000E+02,-0.743332520000000E+02
0.420922300000000E+02,-0.743338360000000E+02
0.420988630000000E+02,-0.743426650000000E+02
0.420967150000000E+02,-0.743442910000000E+02
0.420987920000000E+02,-0.743476910000000E+02
0.421031590000000E+02,-0.743523010000000E+02
0.421055140000000E+02,-0.743539920000000E+02
0.421062000000000E+02,-0.743550070000000E+02
0.421067710000000E+02,-0.743576490000000E+02
0.421082800000000E+02,-0.743594010000000E+02
0.421092410000000E+02,-0.743600780000000E+02
0.421117120000000E+02,-0.743598640000000E+02
0.421127860000000E+02,-0.743610940000000E+02
0.421139060000000E+02,-0.743641060000000E+02
0.421144300000000E+02,-0.743682230000000E+02
0.421168290000000E+02,-0.743745930000000E+02
0.421170370000000E+02,-0.743789910000000E+02
0.421166350000000E+02,-0.743804210000000E+02
0.421166350000000E+02,-0.743804210000000E+02
0.421163310000000E+02,-0.743865200000000E+02
0.421176610000000E+02,-0.743943240000000E+02
0.421199960000000E+02,-0.743989010000000E+02
0.421250890000000E+02,-0.744015420000000E+02
0.421268840000000E+02,-0.744029200000000E+02
0.421277580000000E+02,-0.744046130000000E+02
0.421315790000000E+02,-0.744072230000000E+02
0.421385340000000E+02,-0.744095250000000E+02
0.421410720000000E+02,-0.744073420000000E+02
0.421422100000000E+02,-0.744070700000000E+02
0.421438530000000E+02,-0.744092050000000E+02
0.421482440000000E+02,-0.744124620000000E+02
0.421524610000000E+02,-0.744134410000000E+02
0.421562820000000E+02,-0.744175610000000E+02
0.421619340000000E+02,-0.744324750000000E+02
0.421615040000000E+02,-0.744368180000000E+02
0.421620760000000E+02,-0.744386620000000E+02
0.421634940000000E+02,-0.744397090000000E+02
0.421645940000000E+02,-0.744394940000000E+02
0.421648160000000E+02,-0.744400810000000E+02
0.421626470000000E+02,-0.744414920000000E+02
0.421586900000000E+02,-0.744462570000000E+02
0.421542500000000E+02,-0.744565250000000E+02
0.421512270000000E+02,-0.744717110000000E+02
0.421512950000000E+02,-0.744734630000000E+02
0.421460550000000E+02,-0.744793930000000E+02
0.421439950000000E+02,-0.744805590000000E+02
0.421416860000000E+02,-0.744809880000000E+02
0.421388710000000E+02,-0.744826770000000E+02
0.421484090000000E+02,-0.744964490000000E+02
0.421484090000000E+02,-0.744964490000000E+02
0.421692250000000E+02,-0.744517130000000E+02
0.421706910000000E+02,-0.744556160000000E+02
0.422069950000000E+02,-0.744295240000000E+02
0.422110210000000E+02,-0.744399230000000E+02
0.422176430000000E+02,-0.744349970000000E+02
0.422199970000000E+02,-0.744407990000000E+02
0.422199970000000E+02,-0.744407990000000E+02
0.422216260000000E+02,-0.744396090000000E+02
0.422221560000000E+02,-0.744380670000000E+02
0.422191520000000E+02,-0.744354140000000E+02
0.422163960000000E+02,-0.744286910000000E+02
0.422141840000000E+02,-0.744201770000000E+02
0.422156010000000E+02,-0.744174680000000E+02
0.422188940000000E+02,-0.744082580000000E+02
0.422156230000000E+02,-0.744056130000000E+02
0.422073340000000E+02,-0.743849090000000E+02
0.422017470000000E+02,-0.743755610000000E+02
0.422009270000000E+02,-0.743691920000000E+02
0.421972240000000E+02,-0.743624200000000E+02
0.421970190000000E+02,-0.743608210000000E+02
0.421981880000000E+02,-0.743546690000000E+02
0.421980550000000E+02,-0.743408550000000E+02
0.421972090000000E+02,-0.743375630000000E+02
0.421941450000000E+02,-0.743335930000000E+02
0.421914690000000E+02,-0.743282710000000E+02
0.421919040000000E+02,-0.743243950000000E+02
0.421932770000000E+02,-0.743211660000000E+02
0.421930260000000E+02,-0.743125820000000E+02
0.421924350000000E+02,-0.743092390000000E+02
0.421912410000000E+02,-0.743079680000000E+02
0.421898920000000E+02,-0.743030780000000E+02
0.421886790000000E+02,-0.742954500000000E+02
0.421893420000000E+02,-0.742934500000000E+02
0.421890210000000E+02,-0.742892060000000E+02
0.421861360000000E+02,-0.742788100000000E+02
0.421842360000000E+02,-0.742749660000000E+02
0.421843650000000E+02,-0.742737990000000E+02
0.421855810000000E+02,-0.742718620000000E+02
0.421884720000000E+02,-0.742702040000000E+02
0.421902840000000E+02,-0.742685480000000E+02
0.421901440000000E+02,-0.742575640000000E+02
END,END
