LAT,LON
0.395619160000000E+02,-0.826940400000000E+02
0.395591020000000E+02,-0.826943940000000E+02
0.395587130000000E+02,-0.826917040000000E+02
0.395522610000000E+02,-0.826856440000000E+02
0.395501110000000E+02,-0.826794370000000E+02
0.395491490000000E+02,-0.826742060000000E+02
0.395492680000000E+02,-0.826727000000000E+02
0.395473870000000E+02,-0.826695070000000E+02
0.395451210000000E+02,-0.826690940000000E+02
0.395430620000000E+02,-0.826671730000000E+02
0.395404070000000E+02,-0.826621500000000E+02
0.395421680000000E+02,-0.826583660000000E+02
0.395421670000000E+02,-0.826544650000000E+02
0.395406320000000E+02,-0.826475810000000E+02
0.395398300000000E+02,-0.826464280000000E+02
0.395304690000000E+02,-0.826398140000000E+02
0.395190030000000E+02,-0.826333820000000E+02
0.395168510000000E+02,-0.826310500000000E+02
0.395103730000000E+02,-0.826261510000000E+02
0.395068000000000E+02,-0.826244870000000E+02
0.395061359398438E+02,-0.826229373224609E+02
0.395070550000000E+02,-0.826186820000000E+02
0.395092980000000E+02,-0.826177090000000E+02
0.395124340000000E+02,-0.826154370000000E+02
0.395118750000000E+02,-0.826148630000000E+02
0.395061400000000E+02,-0.826182680000000E+02
0.395026600000000E+02,-0.826229610000000E+02
0.394982230000000E+02,-0.826243790000000E+02
0.394971030000000E+02,-0.826236390000000E+02
0.394939510000000E+02,-0.826114660000000E+02
0.394976110000000E+02,-0.826115900000000E+02
0.394976480000000E+02,-0.826073780000000E+02
0.394936780000000E+02,-0.826078360000000E+02
0.394954520000000E+02,-0.826034540000000E+02
0.394965150000000E+02,-0.826025560000000E+02
0.394966040000000E+02,-0.825993790000000E+02
0.394934780000000E+02,-0.825959930000000E+02
0.394916250000000E+02,-0.825949000000000E+02
0.394875040000000E+02,-0.825997400000000E+02
0.394829950000000E+02,-0.826027200000000E+02
0.394787590000000E+02,-0.826100100000000E+02
0.394753930000000E+02,-0.826144080000000E+02
0.394737920000000E+02,-0.826142590000000E+02
0.394668400000000E+02,-0.826096850000000E+02
0.394654420000000E+02,-0.826048730000000E+02
0.394640550000000E+02,-0.826021100000000E+02
0.394606300000000E+02,-0.825997810000000E+02
0.394594560000000E+02,-0.825995300000000E+02
0.394559100000000E+02,-0.826005970000000E+02
0.394512590000000E+02,-0.826006930000000E+02
0.394493600000000E+02,-0.825997180000000E+02
0.394403670000000E+02,-0.825997430000000E+02
0.394403860000000E+02,-0.825984890000000E+02
0.394403860000000E+02,-0.825984890000000E+02
0.394396580000000E+02,-0.825992110000000E+02
0.394370670000000E+02,-0.826129610000000E+02
0.394379540000000E+02,-0.826240270000000E+02
0.394406130000000E+02,-0.826326760000000E+02
0.394442350000000E+02,-0.826481680000000E+02
0.394404160000000E+02,-0.826582620000000E+02
0.394376710000000E+02,-0.826591180000000E+02
0.394372130000000E+02,-0.826602400000000E+02
0.394369160000000E+02,-0.826638400000000E+02
0.394380150000000E+02,-0.826669980000000E+02
0.394377640000000E+02,-0.826687090000000E+02
0.394359790000000E+02,-0.826712770000000E+02
0.394323870000000E+02,-0.826718380000000E+02
0.394301220000000E+02,-0.826714850000000E+02
0.394280160000000E+02,-0.826690070000000E+02
