LAT,LON
0.391127650000000E+02,-0.119914465000000E+03
0.391131020000000E+02,-0.119862701000000E+03
0.391142620000000E+02,-0.119865100000000E+03
0.391149490000000E+02,-0.119862693000000E+03
0.391168050000000E+02,-0.119855003000000E+03
0.391164870000000E+02,-0.119849953000000E+03
0.391179300000000E+02,-0.119843436000000E+03
0.391217970000000E+02,-0.119838388000000E+03
0.391223010000000E+02,-0.119836979000000E+03
0.391227380000000E+02,-0.119826996000000E+03
0.391223720000000E+02,-0.119825675000000E+03
0.391203140000000E+02,-0.119823032000000E+03
0.391202360000000E+02,-0.119820968000000E+03
0.391208350000000E+02,-0.119819569000000E+03
0.391226470000000E+02,-0.119819568000000E+03
0.391249080000000E+02,-0.119817847000000E+03
0.391244420000000E+02,-0.119793698000000E+03
0.391249080000000E+02,-0.119790547000000E+03
0.391277080000000E+02,-0.119789862000000E+03
0.391282210000000E+02,-0.119785542000000E+03
0.391278850000000E+02,-0.119785126000000E+03
0.391249090000000E+02,-0.119785325000000E+03
0.391236990000000E+02,-0.119784306000000E+03
0.391236990000000E+02,-0.119784306000000E+03
0.391214960000000E+02,-0.119784434000000E+03
0.391141780000000E+02,-0.119787055000000E+03
0.391138950000000E+02,-0.119786335000000E+03
0.391139150000000E+02,-0.119782158000000E+03
0.391164680000000E+02,-0.119775144000000E+03
0.391142540000000E+02,-0.119775263000000E+03
0.391139530000000E+02,-0.119777024000000E+03
0.391139600000000E+02,-0.119775048000000E+03
0.391132340000000E+02,-0.119775070000000E+03
0.391131870000000E+02,-0.119773307000000E+03
0.391139660000000E+02,-0.119773168000000E+03
0.391139760000000E+02,-0.119770427000000E+03
0.391140080000000E+02,-0.119761476000000E+03
0.391140090000000E+02,-0.119761213000000E+03
0.391065790000000E+02,-0.119761213000000E+03
0.391031290000000E+02,-0.119761213000000E+03
0.390995080000000E+02,-0.119761213000000E+03
0.390995080000000E+02,-0.119759521000000E+03
0.390995080000000E+02,-0.119759521000000E+03
0.390973640000000E+02,-0.119758715000000E+03
0.390908700000000E+02,-0.119765176000000E+03
0.390867080000000E+02,-0.119766529000000E+03
0.390784840000000E+02,-0.119770240000000E+03
0.390748760000000E+02,-0.119774720000000E+03
0.390737250000000E+02,-0.119779602000000E+03
0.390787900000000E+02,-0.119785144000000E+03
0.390809140000000E+02,-0.119786365000000E+03
0.390836590000000E+02,-0.119786333000000E+03
0.390914010000000E+02,-0.119780643000000E+03
0.390911950000000E+02,-0.119779029000000E+03
0.390921260000000E+02,-0.119779006000000E+03
0.390926300000000E+02,-0.119779949000000E+03
0.390921120000000E+02,-0.119791766000000E+03
0.390903700000000E+02,-0.119791587000000E+03
0.390867150000000E+02,-0.119796551000000E+03
0.390824030000000E+02,-0.119803789000000E+03
0.390781770000000E+02,-0.119812846000000E+03
0.390781880000000E+02,-0.119820516000000E+03
0.390754840000000E+02,-0.119821347000000E+03
0.390647570000000E+02,-0.119821228000000E+03
0.390607780000000E+02,-0.119817209000000E+03
0.390575300000000E+02,-0.119811517000000E+03
0.390557000000000E+02,-0.119806618000000E+03
0.390557000000000E+02,-0.119806618000000E+03
0.390522700000000E+02,-0.119813160000000E+03
0.390475120000000E+02,-0.119815917000000E+03
0.390458880000000E+02,-0.119818585000000E+03
0.390467540000000E+02,-0.119820237000000E+03
0.390429830000000E+02,-0.119824568000000E+03
0.390429830000000E+02,-0.119824568000000E+03
0.390468700000000E+02,-0.119827414000000E+03
0.390488140000000E+02,-0.119830905000000E+03
0.390511240000000E+02,-0.119833399000000E+03
0.390523340000000E+02,-0.119839882000000E+03
0.390503190000000E+02,-0.119848534000000E+03
0.390505230000000E+02,-0.119853432000000E+03
0.390493100000000E+02,-0.119857568000000E+03
0.390493300000000E+02,-0.119862583000000E+03
0.390485290000000E+02,-0.119864401000000E+03
0.390481380000000E+02,-0.119867921000000E+03
0.390496230000000E+02,-0.119872116000000E+03
0.390489280000000E+02,-0.119881391000000E+03
0.390513990000000E+02,-0.119886257000000E+03
0.390505700000000E+02,-0.119887674000000E+03
0.390505700000000E+02,-0.119887674000000E+03
0.390521230000000E+02,-0.119886890000000E+03
0.390599420000000E+02,-0.119880754000000E+03
0.390618630000000E+02,-0.119878611000000E+03
0.390625940000000E+02,-0.119878434000000E+03
0.390668050000000E+02,-0.119883242000000E+03
0.390708100000000E+02,-0.119889402000000E+03
0.390729150000000E+02,-0.119890486000000E+03
0.390750880000000E+02,-0.119890749000000E+03
0.390784260000000E+02,-0.119887636000000E+03
0.390839830000000E+02,-0.119887721000000E+03
0.390843950000000E+02,-0.119888308000000E+03
0.390838250000000E+02,-0.119891213000000E+03
0.390844660000000E+02,-0.119893091000000E+03
0.390844660000000E+02,-0.119893091000000E+03
0.390867530000000E+02,-0.119894410000000E+03
0.390893620000000E+02,-0.119898928000000E+03
0.390904160000000E+02,-0.119904886000000E+03
0.390950600000000E+02,-0.119910020000000E+03
0.390961580000000E+02,-0.119910783000000E+03
0.390989250000000E+02,-0.119910488000000E+03
0.391015600000000E+02,-0.119911469000000E+03
0.391030650000000E+02,-0.119914127000000E+03
0.391127650000000E+02,-0.119914465000000E+03
END,END
