LAT,LON
0.389966890000000E+02,-0.121414892000000E+03
0.390026610000000E+02,-0.121414901000000E+03
0.390064180000000E+02,-0.121406001000000E+03
0.390078130000000E+02,-0.121398857000000E+03
0.390107470000000E+02,-0.121393008000000E+03
0.390127540000000E+02,-0.121389716000000E+03
0.390163480000000E+02,-0.121385813000000E+03
0.390210140000000E+02,-0.121377072000000E+03
0.390249190000000E+02,-0.121375250000000E+03
0.390277300000000E+02,-0.121372380000000E+03
0.390317430000000E+02,-0.121365643000000E+03
0.390326020000000E+02,-0.121361186000000E+03
0.390322830000000E+02,-0.121360288000000E+03
0.390301780000000E+02,-0.121358527000000E+03
0.390313040000000E+02,-0.121353866000000E+03
0.390344540000000E+02,-0.121348761000000E+03
0.390387920000000E+02,-0.121335749000000E+03
0.390419450000000E+02,-0.121332220000000E+03
0.390419450000000E+02,-0.121332220000000E+03
0.390401450000000E+02,-0.121332904000000E+03
0.390365290000000E+02,-0.121338478000000E+03
0.390329820000000E+02,-0.121338300000000E+03
0.390315170000000E+02,-0.121337389000000E+03
0.390288170000000E+02,-0.121337887000000E+03
0.390240790000000E+02,-0.121343166000000E+03
0.390198910000000E+02,-0.121344719000000E+03
0.390138970000000E+02,-0.121340229000000E+03
0.390138080000000E+02,-0.121317027000000E+03
0.390039910000000E+02,-0.121316851000000E+03
0.389998950000000E+02,-0.121317437000000E+03
0.389850800000000E+02,-0.121317913000000E+03
0.389850160000000E+02,-0.121294725000000E+03
0.389484090000000E+02,-0.121294776000000E+03
0.389484720000000E+02,-0.121303672000000E+03
0.389461520000000E+02,-0.121304088000000E+03
0.389449690000000E+02,-0.121305752000000E+03
0.389446960000000E+02,-0.121310408000000E+03
0.389416570000000E+02,-0.121315160000000E+03
0.389380890000000E+02,-0.121317496000000E+03
0.389366810000000E+02,-0.121321304000000E+03
0.389356570000000E+02,-0.121333577000000E+03
0.389330170000000E+02,-0.121345129000000E+03
0.389384330000000E+02,-0.121352712000000E+03
0.389404400000000E+02,-0.121354809000000E+03
0.389432880000000E+02,-0.121356233000000E+03
0.389446480000000E+02,-0.121356329000000E+03
0.389446960000000E+02,-0.121350633000000E+03
0.389627760000000E+02,-0.121350442000000E+03
0.389627920000000E+02,-0.121362122000000E+03
0.389859920000000E+02,-0.121382202000000E+03
0.389863620000000E+02,-0.121382707000000E+03
0.389860980000000E+02,-0.121383247000000E+03
0.389944620000000E+02,-0.121397036000000E+03
0.389902170000000E+02,-0.121403167000000E+03
0.389880930000000E+02,-0.121403145000000E+03
0.389880010000000E+02,-0.121409157000000E+03
0.389919410000000E+02,-0.121409156000000E+03
0.389919420000000E+02,-0.121414903000000E+03
0.389919420000000E+02,-0.121414903000000E+03
0.389966890000000E+02,-0.121414892000000E+03
END,END
