LAT,LON
0.669251355281947E+02,-0.162444058784032E+03
0.669233410000000E+02,-0.162439979000000E+03
0.669200510000000E+02,-0.162427492000000E+03
0.669185940000000E+02,-0.162411336000000E+03
0.669198630000000E+02,-0.162404934000000E+03
0.669220940000000E+02,-0.162398131000000E+03
0.669245720000000E+02,-0.162385627000000E+03
0.669084130000000E+02,-0.162386624000000E+03
0.669084790000000E+02,-0.162482437000000E+03
0.669011930000000E+02,-0.162481888000000E+03
0.669009260000000E+02,-0.162501274000000E+03
0.668934290000000E+02,-0.162500578000000E+03
0.668928540000000E+02,-0.162453202000000E+03
0.668501510000000E+02,-0.162453696000000E+03
0.668505860000000E+02,-0.162488230000000E+03
0.668045130000000E+02,-0.162489028000000E+03
0.668048720000000E+02,-0.162544381000000E+03
0.668048720000000E+02,-0.162544381000000E+03
0.668253640000000E+02,-0.162572224000000E+03
0.668376470000000E+02,-0.162594237000000E+03
0.668464760000000E+02,-0.162614738000000E+03
0.668508600000000E+02,-0.162621564000000E+03
0.668550310000000E+02,-0.162624945000000E+03
0.668595720000000E+02,-0.162626696000000E+03
0.668743250000000E+02,-0.162623054000000E+03
0.668792064020447E+02,-0.162619497165728E+03
0.668844229064423E+02,-0.162615696159080E+03
0.668859410000000E+02,-0.162614590000000E+03
0.668898158555245E+02,-0.162610398071433E+03
0.668980303274869E+02,-0.162601511422765E+03
0.668984550000000E+02,-0.162601052000000E+03
0.668985502246090E+02,-0.162600755151108E+03
0.669042920000000E+02,-0.162582856000000E+03
0.669198600000000E+02,-0.162497438000000E+03
0.669251355281947E+02,-0.162444058784032E+03
END,END
