LAT,LON
0.353616670000000E+02,-0.884542100000000E+02
0.353476290000000E+02,-0.884490870000000E+02
0.353468040000000E+02,-0.884515460000000E+02
0.353469870000000E+02,-0.884530280000000E+02
0.353477650000000E+02,-0.884540340000000E+02
0.353513370000000E+02,-0.884563270000000E+02
0.353529170000000E+02,-0.884563830000000E+02
0.353525930000000E+02,-0.884601970000000E+02
0.353462730000000E+02,-0.884708580000000E+02
0.353439370000000E+02,-0.884728690000000E+02
0.353423100000000E+02,-0.884756070000000E+02
0.353422400000000E+02,-0.884801900000000E+02
0.353429940000000E+02,-0.884833760000000E+02
0.353429710000000E+02,-0.884843820000000E+02
0.353426060000000E+02,-0.884844120000000E+02
0.353426060000000E+02,-0.884844120000000E+02
0.353419150000000E+02,-0.884894400000000E+02
0.353385930000000E+02,-0.884955570000000E+02
0.353356830000000E+02,-0.884995230000000E+02
0.353343090000000E+02,-0.884997570000000E+02
0.353308770000000E+02,-0.885021930000000E+02
0.353306300000000E+02,-0.885128120000000E+02
0.353212430000000E+02,-0.885151360000000E+02
0.353128400000000E+02,-0.885179610000000E+02
0.353111230000000E+02,-0.885203650000000E+02
0.353112160000000E+02,-0.885237450000000E+02
0.353133700000000E+02,-0.885286050000000E+02
0.353217570000000E+02,-0.885384870000000E+02
0.353244770000000E+02,-0.885369820000000E+02
0.353279120000000E+02,-0.885372610000000E+02
0.353304900000000E+02,-0.885394160000000E+02
0.353411480000000E+02,-0.885443000000000E+02
0.353469640000000E+02,-0.885455010000000E+02
0.353475820000000E+02,-0.885460320000000E+02
0.353456370000000E+02,-0.885472340000000E+02
0.353440800000000E+02,-0.885475410000000E+02
0.353428430000000E+02,-0.885487150000000E+02
0.353411950000000E+02,-0.885536340000000E+02
0.353378750000000E+02,-0.885551710000000E+02
0.353312210000000E+02,-0.885561660000000E+02
0.353312110000000E+02,-0.885628830000000E+02
0.353280520000000E+02,-0.885616250000000E+02
0.353261970000000E+02,-0.885654530000000E+02
0.353270210000000E+02,-0.885719640000000E+02
0.353245010000000E+02,-0.885754000000000E+02
0.353202720000000E+02,-0.885785900000000E+02
0.353332460000000E+02,-0.885880870000000E+02
0.353365430000000E+02,-0.885873610000000E+02
0.353418680000000E+02,-0.885884600000000E+02
0.353446480000000E+02,-0.885910540000000E+02
0.353447610000000E+02,-0.885962500000000E+02
0.353489280000000E+02,-0.885983220000000E+02
0.353505070000000E+02,-0.886002790000000E+02
0.353478960000000E+02,-0.886027370000000E+02
0.353475750000000E+02,-0.886040220000000E+02
0.353478710000000E+02,-0.886075710000000E+02
0.353423030000000E+02,-0.886175170000000E+02
0.353420260000000E+02,-0.886221000000000E+02
0.353426010000000E+02,-0.886294840000000E+02
0.353422780000000E+02,-0.886307950000000E+02
0.353341970000000E+02,-0.886281200000000E+02
0.353327550000000E+02,-0.886322580000000E+02
0.353328950000000E+02,-0.886345480000000E+02
0.353319120000000E+02,-0.886389630000000E+02
0.353059240000000E+02,-0.886370780000000E+02
0.353045810000000E+02,-0.886455450000000E+02
0.353038000000000E+02,-0.886743700000000E+02
0.353124540000000E+02,-0.886727410000000E+02
0.353163120000000E+02,-0.886851210000000E+02
0.353102230000000E+02,-0.886892750000000E+02
0.353020680000000E+02,-0.886928250000000E+02
0.353019900000000E+02,-0.886942080000000E+02
0.353000230000000E+02,-0.886976620000000E+02
0.352971090000000E+02,-0.886998610000000E+02
0.352949330000000E+02,-0.887031170000000E+02
0.352936370000000E+02,-0.887066250000000E+02
0.353033440000000E+02,-0.887090290000000E+02
0.353065720000000E+02,-0.887093100000000E+02
0.353065720000000E+02,-0.887093100000000E+02
0.353151120000000E+02,-0.887101510000000E+02
0.353194180000000E+02,-0.887069670000000E+02
0.353237460000000E+02,-0.887028610000000E+02
0.353244330000000E+02,-0.887007660000000E+02
0.353246630000000E+02,-0.886972180000000E+02
0.353237930000000E+02,-0.886926090000000E+02
0.353236100000000E+02,-0.886843950000000E+02
0.353251670000000E+02,-0.886807350000000E+02
0.353276390000000E+02,-0.886802320000000E+02
0.353331800000000E+02,-0.886820760000000E+02
0.353351110000000E+02,-0.886840630000000E+02
0.353365580000000E+02,-0.886874360000000E+02
0.353397280000000E+02,-0.886904030000000E+02
0.353453840000000E+02,-0.886928340000000E+02
0.353511770000000E+02,-0.886931980000000E+02
0.353558250000000E+02,-0.886886990000000E+02
0.353548630000000E+02,-0.886875810000000E+02
0.353558480000000E+02,-0.886837530000000E+02
0.353622820000000E+02,-0.886818520000000E+02
0.353638840000000E+02,-0.886826350000000E+02
0.353654180000000E+02,-0.886817400000000E+02
0.353725840000000E+02,-0.886739690000000E+02
0.353757950000000E+02,-0.886713930000000E+02
0.353777860000000E+02,-0.886642080000000E+02
0.353768470000000E+02,-0.886634250000000E+02
0.353774420000000E+02,-0.886605170000000E+02
0.353828440000000E+02,-0.886555380000000E+02
0.353853620000000E+02,-0.886543350000000E+02
0.353864150000000E+02,-0.886505040000000E+02
0.353851310000000E+02,-0.886472060000000E+02
