LAT,LON
0.301640450000000E+02,-0.947397260000000E+02
0.301592110000000E+02,-0.947373240000000E+02
0.301587810000000E+02,-0.947179690000000E+02
0.301706510000000E+02,-0.947177090000000E+02
0.301709970000000E+02,-0.947108530000000E+02
0.301909780000000E+02,-0.947108840000000E+02
0.301928220000000E+02,-0.947096390000000E+02
0.301854570000000E+02,-0.947003060000000E+02
0.301785820000000E+02,-0.946986960000000E+02
0.301751220000000E+02,-0.946985640000000E+02
0.301735420000000E+02,-0.946998820000000E+02
0.301688670000000E+02,-0.947019120000000E+02
0.301656130000000E+02,-0.947007780000000E+02
0.301590360000000E+02,-0.947022800000000E+02
0.301559660000000E+02,-0.947008820000000E+02
0.301508790000000E+02,-0.946960810000000E+02
0.301476440000000E+02,-0.946956930000000E+02
0.301476440000000E+02,-0.946956930000000E+02
0.301501400000000E+02,-0.947221620000000E+02
0.301502540000000E+02,-0.947290930000000E+02
0.301502010000000E+02,-0.947348920000000E+02
0.301495160000000E+02,-0.947371870000000E+02
0.301472990000000E+02,-0.947413090000000E+02
0.301567570000000E+02,-0.947424380000000E+02
0.301567580000000E+02,-0.947394060000000E+02
0.301640450000000E+02,-0.947397260000000E+02
END,END
