LAT,LON
0.351119490000000E+02,-0.994172670000000E+02
0.351118800000000E+02,-0.994147030000000E+02
0.351145090000000E+02,-0.994092910000000E+02
0.351145090000000E+02,-0.994092910000000E+02
0.351143750000000E+02,-0.994077620000000E+02
0.351095720000000E+02,-0.994048010000000E+02
0.351069070000000E+02,-0.994001280000000E+02
0.351068840000000E+02,-0.993993750000000E+02
0.351047080000000E+02,-0.993977310000000E+02
0.351026920000000E+02,-0.993979830000000E+02
0.351008150000000E+02,-0.994007150000000E+02
0.350995100000000E+02,-0.994013840000000E+02
0.350941950000000E+02,-0.993981820000000E+02
0.350887630000000E+02,-0.993884320000000E+02
0.350888540000000E+02,-0.993867880000000E+02
0.350897470000000E+02,-0.993855890000000E+02
0.350928850000000E+02,-0.993861450000000E+02
0.350934340000000E+02,-0.993854480000000E+02
0.350936620000000E+02,-0.993822430000000E+02
0.350922170000000E+02,-0.993773400000000E+02
0.350911390000000E+02,-0.993758500000000E+02
0.350886606941406E+02,-0.993759165470703E+02
0.350846360000000E+02,-0.993782650000000E+02
0.350828820000000E+02,-0.993753620000000E+02
0.350833520000000E+02,-0.993738810000000E+02
0.350875440000000E+02,-0.993730760000000E+02
0.350887350000000E+02,-0.993718790000000E+02
0.350889420000000E+02,-0.993706530000000E+02
0.350878670000000E+02,-0.993683670000000E+02
0.350866990000000E+02,-0.993681430000000E+02
0.350792270000000E+02,-0.993699710000000E+02
0.350772840000000E+02,-0.993697180000000E+02
0.350723620000000E+02,-0.993685150000000E+02
0.350658570000000E+02,-0.993652880000000E+02
0.350616440000000E+02,-0.993649230000000E+02
0.350601550000000E+02,-0.993652560000000E+02
0.350592840000000E+02,-0.993667320000000E+02
0.350595350000000E+02,-0.993677070000000E+02
0.350611840000000E+02,-0.993684330000000E+02
0.350602840000000E+02,-0.993726460000000E+02
0.350579050000000E+02,-0.993726350000000E+02
0.350534200000000E+02,-0.993709050000000E+02
0.350519230000000E+02,-0.993675640000000E+02
0.350509350000000E+02,-0.993625570000000E+02
0.350510540000000E+02,-0.993569860000000E+02
0.350528130000000E+02,-0.993521550000000E+02
0.350523480000000E+02,-0.993509330000000E+02
0.350508090000000E+02,-0.993498680000000E+02
0.350437040000000E+02,-0.993502020000000E+02
0.350428030000000E+02,-0.993490190000000E+02
0.350410480000000E+02,-0.993424650000000E+02
0.350405950000000E+02,-0.993373400000000E+02
0.350405740000000E+02,-0.993333550000000E+02
0.350416910000000E+02,-0.993297400000000E+02
0.350416970000000E+02,-0.993277880000000E+02
0.350384930000000E+02,-0.993235870000000E+02
0.350351090000000E+02,-0.993232880000000E+02
0.350306810000000E+02,-0.993247740000000E+02
0.350297060000000E+02,-0.993257450000000E+02
0.350255190000000E+02,-0.993359320000000E+02
0.350247800000000E+02,-0.993362940000000E+02
0.350232060000000E+02,-0.993360030000000E+02
0.350225410000000E+02,-0.993343330000000E+02
0.350225560000000E+02,-0.993294960000000E+02
0.350213210000000E+02,-0.993279870000000E+02
0.350189120000000E+02,-0.993267570000000E+02
0.350171030000000E+02,-0.993265870000000E+02
0.350155950000000E+02,-0.993268650000000E+02
0.350118350000000E+02,-0.993288000000000E+02
0.350102820000000E+02,-0.993324920000000E+02
0.350096440000000E+02,-0.993329770000000E+02
0.350000560000000E+02,-0.993354500000000E+02
0.349912540000000E+02,-0.993344240000000E+02
0.349884530000000E+02,-0.993350550000000E+02
0.349838820000000E+02,-0.993439740000000E+02
0.349832850000000E+02,-0.993480920000000E+02
0.349713310000000E+02,-0.993443310000000E+02
0.349710790000000E+02,-0.993436070000000E+02
0.349715380000000E+02,-0.993415480000000E+02
0.349715380000000E+02,-0.993415480000000E+02
0.349732340000000E+02,-0.993354550000000E+02
0.349719510000000E+02,-0.993351770000000E+02
0.349679410000000E+02,-0.993459710000000E+02
0.349647340000000E+02,-0.993441890000000E+02
0.349599020000000E+02,-0.993429630000000E+02
0.349586650000000E+02,-0.993431850000000E+02
0.349528700000000E+02,-0.993419030000000E+02
0.349509920000000E+02,-0.993422360000000E+02
0.349389240000000E+02,-0.993313010000000E+02
0.349352140000000E+02,-0.993284640000000E+02
0.349315500000000E+02,-0.993232900000000E+02
0.349291910000000E+02,-0.993187840000000E+02
0.349244740000000E+02,-0.993148350000000E+02
0.349225040000000E+02,-0.993143900000000E+02
0.349190680000000E+02,-0.993190620000000E+02
0.349202590000000E+02,-0.993139730000000E+02
0.349199840000000E+02,-0.993132780000000E+02
0.349104560000000E+02,-0.993058250000000E+02
0.349090130000000E+02,-0.993053250000000E+02
0.349081420000000E+02,-0.993060210000000E+02
0.349065160000000E+02,-0.993052430000000E+02
0.349055310000000E+02,-0.993040190000000E+02
0.349053470000000E+02,-0.993006270000000E+02
0.349033770000000E+02,-0.992981810000000E+02
0.348988430000000E+02,-0.993011570000000E+02
0.348976980000000E+02,-0.993014630000000E+02
0.348951780000000E+02,-0.992965700000000E+02
0.348957960000000E+02,-0.992949290000000E+02
0.348955440000000E+02,-0.992942070000000E+02
0.348948570000000E+02,-0.992942070000000E+02
0.348926130000000E+02,-0.992969870000000E+02
0.348906890000000E+02,-0.992976000000000E+02
0.348874360000000E+02,-0.992967950000000E+02
0.348867270000000E+02,-0.992961210000000E+02
0.348867270000000E+02,-0.992961210000000E+02
0.348884440000000E+02,-0.993023810000000E+02
0.348891550000000E+02,-0.993078020000000E+02
0.348887430000000E+02,-0.993109710000000E+02
0.348856280000000E+02,-0.993158630000000E+02
0.348822380000000E+02,-0.993177250000000E+02
0.348797870000000E+02,-0.993180580000000E+02
0.348714890000000E+02,-0.993172800000000E+02
0.348714890000000E+02,-0.993172800000000E+02
0.348709160000000E+02,-0.993193090000000E+02
0.348697250000000E+02,-0.993211720000000E+02
0.348684890000000E+02,-0.993220610000000E+02
0.348642280000000E+02,-0.993232550000000E+02
0.348603340000000E+02,-0.993268110000000E+02
0.348589590000000E+02,-0.993313680000000E+02
0.348591880000000E+02,-0.993350080000000E+02
0.348617750000000E+02,-0.993388710000000E+02
0.348641110000000E+02,-0.993408450000000E+02
0.348717610000000E+02,-0.993394030000000E+02
0.348750600000000E+02,-0.993395570000000E+02
0.348780200000000E+02,-0.993401540000000E+02
0.348820280000000E+02,-0.993420180000000E+02
0.348829440000000E+02,-0.993427970000000E+02
0.348833100000000E+02,-0.993439090000000E+02
0.348836980000000E+02,-0.993486060000000E+02
0.348828490000000E+02,-0.993545810000000E+02
0.348809230000000E+02,-0.993602230000000E+02
0.348738150000000E+02,-0.993609430000000E+02
0.348708690000000E+02,-0.993628420000000E+02
0.348709020000000E+02,-0.993780590000000E+02
0.348889040000000E+02,-0.993781700000000E+02
0.348889130000000E+02,-0.993815470000000E+02
0.348868090000000E+02,-0.993874410000000E+02
0.348861920000000E+02,-0.993913610000000E+02
0.348866960000000E+02,-0.993932230000000E+02
0.348896520000000E+02,-0.993988090000000E+02
0.348953790000000E+02,-0.994016140000000E+02
0.349037860000000E+02,-0.994029730000000E+02
0.349116430000000E+02,-0.994063340000000E+02
0.349131090000000E+02,-0.994075290000000E+02
0.349133390000000E+02,-0.994085580000000E+02
0.349118280000000E+02,-0.994140910000000E+02
0.349103170000000E+02,-0.994157600000000E+02
0.349094240000000E+02,-0.994177900000000E+02
0.349079130000000E+02,-0.994285220000000E+02
0.349087610000000E+02,-0.994322470000000E+02
0.349116230000000E+02,-0.994377260000000E+02
0.349125850000000E+02,-0.994445100000000E+02
0.349133410000000E+02,-0.994454830000000E+02
0.349149210000000E+02,-0.994459560000000E+02
0.349203040000000E+02,-0.994436210000000E+02
0.349222280000000E+02,-0.994436210000000E+02
0.349272210000000E+02,-0.994457070000000E+02
0.349281830000000E+02,-0.994477650000000E+02
0.349270140000000E+02,-0.994519090000000E+02
0.349243570000000E+02,-0.994525480000000E+02
0.349220440000000E+02,-0.994554390000000E+02
0.349210120000000E+02,-0.994575250000000E+02
0.349191100000000E+02,-0.994635580000000E+02
0.349193830000000E+02,-0.994711500000000E+02
0.349198180000000E+02,-0.994716230000000E+02
0.349208030000000E+02,-0.994715400000000E+02
0.349264390000000E+02,-0.994659240000000E+02
0.349281340000000E+02,-0.994657300000000E+02
0.349288210000000E+02,-0.994661200000000E+02
0.349309280000000E+02,-0.994680120000000E+02
0.349388700000000E+02,-0.994825060000000E+02
0.349384340000000E+02,-0.994845090000000E+02
0.349332360000000E+02,-0.994845610000000E+02
0.349330300000000E+02,-0.994848950000000E+02
0.349329550000000E+02,-0.995022930000000E+02
0.349264620000000E+02,-0.995023430000000E+02
0.349248720000000E+02,-0.995124630000000E+02
0.349248720000000E+02,-0.995124630000000E+02
0.349293650000000E+02,-0.995152010000000E+02
0.349293890000000E+02,-0.995199280000000E+02
0.349584550000000E+02,-0.995198300000000E+02
0.349585160000000E+02,-0.995022190000000E+02
0.350163590000000E+02,-0.995017030000000E+02
0.350295970000000E+02,-0.995011090000000E+02
0.350295350000000E+02,-0.994833350000000E+02
0.350586450000000E+02,-0.994832680000000E+02
0.350586500000000E+02,-0.994656070000000E+02
0.351166660000000E+02,-0.994654890000000E+02
0.351165420000000E+02,-0.994410900000000E+02
