LAT,LON
0.421233540000000E+02,-0.737217860000000E+02
0.421234940000000E+02,-0.737094340000000E+02
0.421309480000000E+02,-0.736996680000000E+02
0.421331210000000E+02,-0.736981630000000E+02
0.421365070000000E+02,-0.736971800000000E+02
0.421378570000000E+02,-0.736910330000000E+02
0.421377190000000E+02,-0.736788330000000E+02
0.421397780000000E+02,-0.736778500000000E+02
0.421419730000000E+02,-0.736776650000000E+02
0.421427280000000E+02,-0.736743760000000E+02
0.421426820000000E+02,-0.736726860000000E+02
0.421419730000000E+02,-0.736713950000000E+02
0.421374210000000E+02,-0.736696760000000E+02
0.421346300000000E+02,-0.736661730000000E+02
0.421331490000000E+02,-0.736632950000000E+02
0.421343310000000E+02,-0.736614410000000E+02
0.421354280000000E+02,-0.736566760000000E+02
0.421319530000000E+02,-0.736568580000000E+02
0.421319530000000E+02,-0.736568580000000E+02
0.421311270000000E+02,-0.736533600000000E+02
0.421272370000000E+02,-0.736498590000000E+02
0.421268480000000E+02,-0.736472790000000E+02
0.421267490000000E+02,-0.736305330000000E+02
0.421272280000000E+02,-0.736277980000000E+02
0.421287820000000E+02,-0.736248810000000E+02
0.421286010000000E+02,-0.736241930000000E+02
0.421270930000000E+02,-0.736214900000000E+02
0.421250890000000E+02,-0.736206570000000E+02
0.421221540000000E+02,-0.736208370000000E+02
0.421191380000000E+02,-0.736164420000000E+02
0.421185450000000E+02,-0.736129990000000E+02
0.421185450000000E+02,-0.736129990000000E+02
0.421068730000000E+02,-0.736156630000000E+02
0.421048000000000E+02,-0.736066020000000E+02
0.421037260000000E+02,-0.736045740000000E+02
0.421031780000000E+02,-0.736019930000000E+02
0.421029050000000E+02,-0.735972010000000E+02
0.421039350000000E+02,-0.735934240000000E+02
0.421038900000000E+02,-0.735920110000000E+02
0.421002080000000E+02,-0.735880170000000E+02
0.420972120000000E+02,-0.735883530000000E+02
0.420968680000000E+02,-0.735906870000000E+02
0.420942600000000E+02,-0.735929290000000E+02
0.420912630000000E+02,-0.735947090000000E+02
0.420825260000000E+02,-0.735946120000000E+02
0.420825260000000E+02,-0.735946120000000E+02
0.420819930000000E+02,-0.735982550000000E+02
0.420760770000000E+02,-0.736071950000000E+02
0.420743080000000E+02,-0.736126610000000E+02
0.420724080000000E+02,-0.736165580000000E+02
0.420682300000000E+02,-0.736189550000000E+02
0.420661620000000E+02,-0.736182720000000E+02
0.420591630000000E+02,-0.736187260000000E+02
0.420582490000000E+02,-0.736192470000000E+02
0.420570350000000E+02,-0.736218860000000E+02
0.420558920000000E+02,-0.736212400000000E+02
0.420550480000000E+02,-0.736159610000000E+02
0.420565609369141E+02,-0.736082155240234E+02
0.420585520000000E+02,-0.736043010000000E+02
0.420596050000000E+02,-0.736045780000000E+02
0.420599480000000E+02,-0.736039020000000E+02
0.420584400000000E+02,-0.735998130000000E+02
0.420493960000000E+02,-0.736211430000000E+02
0.420456690000000E+02,-0.736186540000000E+02
0.420345320000000E+02,-0.736134900000000E+02
0.420343310000000E+02,-0.736245690000000E+02
0.420319880000000E+02,-0.736241170000000E+02
0.420298610000000E+02,-0.736230580000000E+02
0.420288100000000E+02,-0.736216460000000E+02
0.420237320000000E+02,-0.736209050000000E+02
0.420179000000000E+02,-0.736192440000000E+02
0.420179000000000E+02,-0.736192440000000E+02
0.420184920000000E+02,-0.736240290000000E+02
0.420210310000000E+02,-0.736283600000000E+02
0.420211270000000E+02,-0.736370410000000E+02
0.420206470000000E+02,-0.736393420000000E+02
0.420168040000000E+02,-0.736384550000000E+02
0.420104920000000E+02,-0.736399940000000E+02
0.420060780000000E+02,-0.736431560000000E+02
0.420054520000000E+02,-0.736442310000000E+02
0.420192510000000E+02,-0.736437070000000E+02
0.420420830000000E+02,-0.736488020000000E+02
0.420411700000000E+02,-0.736523360000000E+02
0.420377630000000E+02,-0.736554680000000E+02
0.420348830000000E+02,-0.736558490000000E+02
0.420342190000000E+02,-0.736505560000000E+02
0.420319760000000E+02,-0.736562380000000E+02
0.420321830000000E+02,-0.736620360000000E+02
0.420328700000000E+02,-0.736629870000000E+02
0.420347450000000E+02,-0.736634160000000E+02
0.420353860000000E+02,-0.736659930000000E+02
0.420341070000000E+02,-0.736740930000000E+02
0.420331920000000E+02,-0.736869800000000E+02
0.420328040000000E+02,-0.736886370000000E+02
0.420284580000000E+02,-0.736911830000000E+02
0.420276400000000E+02,-0.736941460000000E+02
0.420348390000000E+02,-0.736977180000000E+02
0.420359830000000E+02,-0.736976260000000E+02
0.420387280000000E+02,-0.736965220000000E+02
0.420411520000000E+02,-0.736942520000000E+02
0.420499590000000E+02,-0.736919190000000E+02
0.420627220000000E+02,-0.736871010000000E+02
0.420647570000000E+02,-0.736873160000000E+02
0.420643910000000E+02,-0.736909690000000E+02
0.420664040000000E+02,-0.736969850000000E+02
0.420745010000000E+02,-0.736969560000000E+02
0.420758690000000E+02,-0.737058740000000E+02
0.420731040000000E+02,-0.737135040000000E+02
0.420735830000000E+02,-0.737172180000000E+02
0.420735830000000E+02,-0.737172180000000E+02
0.420800780000000E+02,-0.737201380000000E+02
0.420858650000000E+02,-0.737216450000000E+02
0.420908970000000E+02,-0.737219850000000E+02
0.420943970000000E+02,-0.737202980000000E+02
0.421141830000000E+02,-0.737172040000000E+02
0.421202440000000E+02,-0.737181590000000E+02
0.421233540000000E+02,-0.737217860000000E+02
END,END
