LAT,LON
0.419611730000000E+02,-0.720959080000000E+02
0.419530180000000E+02,-0.720935630000000E+02
0.419501380000000E+02,-0.720932550000000E+02
0.419461830000000E+02,-0.720944790000000E+02
0.419403990000000E+02,-0.720972930000000E+02
0.419400140000000E+02,-0.720980020000000E+02
0.419316300000000E+02,-0.720977590000000E+02
0.419312320000000E+02,-0.720965540000000E+02
0.419292430000000E+02,-0.720942570000000E+02
0.419255860000000E+02,-0.720923880000000E+02
0.419231860000000E+02,-0.720918050000000E+02
0.419182930000000E+02,-0.720945880000000E+02
0.419187660000000E+02,-0.720974060000000E+02
0.419149930000000E+02,-0.720969500000000E+02
0.419146290000000E+02,-0.720677140000000E+02
0.419146290000000E+02,-0.720677140000000E+02
0.419145530000000E+02,-0.720602000000000E+02
0.419145530000000E+02,-0.720602000000000E+02
0.419106610000000E+02,-0.720600320000000E+02
0.419078030000000E+02,-0.720611950000000E+02
0.419029110000000E+02,-0.720661520000000E+02
0.418965780000000E+02,-0.720746280000000E+02
0.418921880000000E+02,-0.720784210000000E+02
0.418897190000000E+02,-0.720784510000000E+02
0.418769510000000E+02,-0.720842550000000E+02
0.418763690000000E+02,-0.720768270000000E+02
0.418700180000000E+02,-0.720559900000000E+02
0.418681660000000E+02,-0.720515250000000E+02
0.418629840000000E+02,-0.720445440000000E+02
0.418315480000000E+02,-0.720447380000000E+02
0.418315480000000E+02,-0.720447380000000E+02
0.418316700000000E+02,-0.720924460000000E+02
0.418316700000000E+02,-0.720924460000000E+02
0.418316900000000E+02,-0.721139950000000E+02
0.418316900000000E+02,-0.721139950000000E+02
0.418780560000000E+02,-0.721117850000000E+02
0.418941910000000E+02,-0.721222660000000E+02
0.418954900000000E+02,-0.721201870000000E+02
0.419050010000000E+02,-0.721193390000000E+02
0.419077210000000E+02,-0.721201060000000E+02
0.419100300000000E+02,-0.721213940000000E+02
0.419105780000000E+02,-0.721224960000000E+02
0.419103710000000E+02,-0.721327290000000E+02
0.419159530000000E+02,-0.721390910000000E+02
0.419173480000000E+02,-0.721398860000000E+02
0.419236810000000E+02,-0.721409830000000E+02
0.419288940000000E+02,-0.721447140000000E+02
0.419306540000000E+02,-0.721450490000000E+02
0.419317970000000E+02,-0.721445280000000E+02
0.419333520000000E+02,-0.721445570000000E+02
0.419381070000000E+02,-0.721453810000000E+02
0.419422920000000E+02,-0.721471230000000E+02
0.419523070000000E+02,-0.721515570000000E+02
0.419549830000000E+02,-0.721556900000000E+02
0.419570180000000E+02,-0.721568220000000E+02
0.419593050000000E+02,-0.721547810000000E+02
0.419593050000000E+02,-0.721547810000000E+02
0.419591080000000E+02,-0.721272020000000E+02
0.419589690000000E+02,-0.721159530000000E+02
0.419605070000000E+02,-0.721203050000000E+02
0.419605260000000E+02,-0.721264960000000E+02
0.419624890000000E+02,-0.721242550000000E+02
0.419646910000000E+02,-0.721200980000000E+02
0.419656660000000E+02,-0.721165530000000E+02
0.419667590000000E+02,-0.721146140000000E+02
0.419696730000000E+02,-0.721121580000000E+02
0.419716440000000E+02,-0.721122570000000E+02
0.419717760000000E+02,-0.721098420000000E+02
0.419691150000000E+02,-0.721049110000000E+02
0.419642090000000E+02,-0.720994480000000E+02
0.419642090000000E+02,-0.720994480000000E+02
0.419611730000000E+02,-0.720959080000000E+02
END,END
