LAT,LON
0.409334530000000E+02,-0.941479080000000E+02
0.409190850000000E+02,-0.941478860000000E+02
0.409190850000000E+02,-0.941478860000000E+02
0.408974640000000E+02,-0.941478690000000E+02
0.408974640000000E+02,-0.941478690000000E+02
0.408978460000000E+02,-0.942424530000000E+02
0.408581380000000E+02,-0.942427240000000E+02
0.408581380000000E+02,-0.942427240000000E+02
0.408586670000000E+02,-0.942620510000000E+02
0.408550520000000E+02,-0.942622040000000E+02
0.408553320000000E+02,-0.943384970000000E+02
0.408841750000000E+02,-0.943383850000000E+02
0.408989090000000E+02,-0.943376670000000E+02
0.409711340000000E+02,-0.943373040000000E+02
0.409711340000000E+02,-0.943373040000000E+02
0.409709090000000E+02,-0.942994530000000E+02
0.409563120000000E+02,-0.942996060000000E+02
0.409557990000000E+02,-0.942577980000000E+02
0.409498260000000E+02,-0.942577850000000E+02
0.409487750000000E+02,-0.942596260000000E+02
0.409431010000000E+02,-0.942609580000000E+02
0.409413900000000E+02,-0.942603300000000E+02
0.409411080000000E+02,-0.942425200000000E+02
0.409482920000000E+02,-0.942424050000000E+02
0.409483930000000E+02,-0.942284870000000E+02
0.409441230000000E+02,-0.942284910000000E+02
0.409442340000000E+02,-0.942145390000000E+02
0.409411650000000E+02,-0.942145510000000E+02
0.409410760000000E+02,-0.942051980000000E+02
0.409353560000000E+02,-0.942048950000000E+02
0.409346470000000E+02,-0.942044420000000E+02
0.409338690000000E+02,-0.942025720000000E+02
0.409337560000000E+02,-0.941860100000000E+02
0.409554220000000E+02,-0.941858590000000E+02
0.409553060000000E+02,-0.941669980000000E+02
0.409336170000000E+02,-0.941669440000000E+02
0.409334530000000E+02,-0.941479080000000E+02
END,END
