LAT,LON
0.409430750000000E+02,-0.826193350000000E+02
0.409384490000000E+02,-0.826192290000000E+02
0.409380400000000E+02,-0.826140100000000E+02
0.409381380000000E+02,-0.825979600000000E+02
0.409334710000000E+02,-0.825977770000000E+02
0.409309100000000E+02,-0.825949400000000E+02
0.409307280000000E+02,-0.825900840000000E+02
0.409244600000000E+02,-0.825898400000000E+02
0.409238200000000E+02,-0.825887240000000E+02
0.409232500000000E+02,-0.825788600000000E+02
0.409208020000000E+02,-0.825765980000000E+02
0.409161820000000E+02,-0.825709880000000E+02
0.409311430000000E+02,-0.825712310000000E+02
0.409314240000000E+02,-0.825546060000000E+02
0.409295190000000E+02,-0.825513530000000E+02
0.409282830000000E+02,-0.825438130000000E+02
0.409248970000000E+02,-0.825419440000000E+02
0.409165920000000E+02,-0.825393830000000E+02
0.409172340000000E+02,-0.825452930000000E+02
0.409116530000000E+02,-0.825564820000000E+02
0.409118590000000E+02,-0.825583810000000E+02
0.409133680000000E+02,-0.825589550000000E+02
0.409132080000000E+02,-0.825606740000000E+02
0.409127740000000E+02,-0.825614280000000E+02
0.409098910000000E+02,-0.825626340000000E+02
0.409063910000000E+02,-0.825593780000000E+02
0.409071220000000E+02,-0.825490950000000E+02
0.409027040000000E+02,-0.825323910000000E+02
0.408875370000000E+02,-0.825325790000000E+02
0.408875790000000E+02,-0.825208530000000E+02
0.408867530000000E+02,-0.825156690000000E+02
0.408853110000000E+02,-0.825127760000000E+02
0.408803010000000E+02,-0.825133830000000E+02
0.408800790000000E+02,-0.825328230000000E+02
0.408678800000000E+02,-0.825328200000000E+02
0.408678800000000E+02,-0.825328200000000E+02
0.408677680000000E+02,-0.825339240000000E+02
0.408653840000000E+02,-0.825318120000000E+02
0.408649840000000E+02,-0.825713500000000E+02
0.408283760000000E+02,-0.825711740000000E+02
0.408283440000000E+02,-0.825967110000000E+02
0.408202800000000E+02,-0.825932070000000E+02
0.408290160000000E+02,-0.826069030000000E+02
0.408346160000000E+02,-0.826113830000000E+02
0.408392560000000E+02,-0.826169520000000E+02
0.408430640000000E+02,-0.826233040000000E+02
0.408429360000000E+02,-0.826291600000000E+02
0.408218480000000E+02,-0.826291120000000E+02
0.408182800000000E+02,-0.826270640000000E+02
0.408155600000000E+02,-0.826242800000000E+02
0.408150480000000E+02,-0.826209520000000E+02
0.408137040000000E+02,-0.826195280000000E+02
0.408115760000000E+02,-0.826186160000000E+02
0.408023600000000E+02,-0.826558490000000E+02
0.408023600000000E+02,-0.826558490000000E+02
0.408055120000000E+02,-0.826560250000000E+02
0.408057520000000E+02,-0.826604090000000E+02
0.408094800000000E+02,-0.826677380000000E+02
0.408131440000000E+02,-0.826805380000000E+02
0.408139280000000E+02,-0.826968430000000E+02
0.408211760000000E+02,-0.826965550000000E+02
0.408250640000000E+02,-0.827060430000000E+02
0.408253680000000E+02,-0.827252600000000E+02
0.408808140000000E+02,-0.827247140000000E+02
0.408832980000000E+02,-0.827424650000000E+02
0.408852880000000E+02,-0.827421660000000E+02
0.408859110000000E+02,-0.827426410000000E+02
0.408903140000000E+02,-0.827524220000000E+02
0.408903140000000E+02,-0.827524220000000E+02
0.408964230000000E+02,-0.827660720000000E+02
0.409018090000000E+02,-0.827628080000000E+02
0.409018060000000E+02,-0.827557220000000E+02
0.409053930000000E+02,-0.827483030000000E+02
0.409054180000000E+02,-0.827435390000000E+02
0.409280880000000E+02,-0.827434380000000E+02
0.409186490000000E+02,-0.827636230000000E+02
0.409250970000000E+02,-0.827644500000000E+02
0.409302900000000E+02,-0.827662860000000E+02
0.409309080000000E+02,-0.827672810000000E+02
0.409308330000000E+02,-0.827434410000000E+02
0.409624010000000E+02,-0.827432870000000E+02
0.409624010000000E+02,-0.827432870000000E+02
0.409626590000000E+02,-0.827373610000000E+02
0.409655380000000E+02,-0.827374360000000E+02
0.409679620000000E+02,-0.827397010000000E+02
0.409690140000000E+02,-0.827397620000000E+02
0.409720790000000E+02,-0.827376820000000E+02
0.409747160000000E+02,-0.827342390000000E+02
0.409746010000000E+02,-0.827244940000000E+02
0.409649480000000E+02,-0.827243370000000E+02
0.409650420000000E+02,-0.827157670000000E+02
0.409599410000000E+02,-0.827176060000000E+02
0.409593720000000E+02,-0.826673020000000E+02
0.409449830000000E+02,-0.826670950000000E+02
0.409453660000000E+02,-0.826453120000000E+02
0.409395320000000E+02,-0.826430830000000E+02
0.409305190000000E+02,-0.826443250000000E+02
0.409306900000000E+02,-0.826284960000000E+02
0.409430750000000E+02,-0.826193350000000E+02
END,END
