LAT,LON
0.418797920000000E+02,-0.746191940000000E+02
0.418774980000000E+02,-0.746134660000000E+02
0.418772470000000E+02,-0.746110780000000E+02
0.418801120000000E+02,-0.745989270000000E+02
0.418821030000000E+02,-0.745968460000000E+02
0.418873870000000E+02,-0.745966960000000E+02
0.418894940000000E+02,-0.745902370000000E+02
0.418924690000000E+02,-0.745860130000000E+02
0.418924690000000E+02,-0.745860130000000E+02
0.418883270000000E+02,-0.745899000000000E+02
0.418805250000000E+02,-0.745937530000000E+02
0.418783290000000E+02,-0.745938140000000E+02
0.418693650000000E+02,-0.745884830000000E+02
0.418603290000000E+02,-0.745838890000000E+02
0.418584990000000E+02,-0.745815630000000E+02
0.418548590000000E+02,-0.745921500000000E+02
0.418548800000000E+02,-0.746012990000000E+02
0.418536730000000E+02,-0.746035330000000E+02
0.418532770000000E+02,-0.746033790000000E+02
0.418527980000000E+02,-0.746009000000000E+02
0.418517460000000E+02,-0.745987880000000E+02
0.418484530000000E+02,-0.745942580000000E+02
0.418429640000000E+02,-0.745885650000000E+02
0.418386870000000E+02,-0.745849230000000E+02
0.418329900000000E+02,-0.745864200000000E+02
0.418300850000000E+02,-0.745848890000000E+02
0.418285750000000E+02,-0.745847050000000E+02
0.418149150000000E+02,-0.745915200000000E+02
0.418149150000000E+02,-0.745915200000000E+02
0.418183110000000E+02,-0.746027730000000E+02
0.418219590000000E+02,-0.746006070000000E+02
0.418341540000000E+02,-0.745961170000000E+02
0.418380210000000E+02,-0.745955990000000E+02
0.418389810000000E+02,-0.745958750000000E+02
0.418280670000000E+02,-0.746008850000000E+02
0.418234230000000E+02,-0.746019530000000E+02
0.418203330000000E+02,-0.746038790000000E+02
0.418218880000000E+02,-0.746062040000000E+02
0.418326870000000E+02,-0.746059050000000E+02
0.418363480000000E+02,-0.746037660000000E+02
0.418409900000000E+02,-0.746093670000000E+02
0.418429100000000E+02,-0.746139880000000E+02
0.418352420000000E+02,-0.746224570000000E+02
0.418304160000000E+02,-0.746190870000000E+02
0.418247860000000E+02,-0.746240680000000E+02
0.418238250000000E+02,-0.746271570000000E+02
0.418242620000000E+02,-0.746317140000000E+02
0.418199160000000E+02,-0.746320850000000E+02
0.418161780000000E+02,-0.746305010000000E+02
0.418160540000000E+02,-0.746325530000000E+02
0.418160540000000E+02,-0.746325530000000E+02
0.418212200000000E+02,-0.746352340000000E+02
0.418228000000000E+02,-0.746370060000000E+02
0.418228000000000E+02,-0.746370060000000E+02
0.418285670000000E+02,-0.746382550000000E+02
0.418285670000000E+02,-0.746382550000000E+02
0.418299610000000E+02,-0.746375210000000E+02
0.418324770000000E+02,-0.746382840000000E+02
0.418325690000000E+02,-0.746387730000000E+02
0.418307400000000E+02,-0.746417410000000E+02
0.418331890000000E+02,-0.746449210000000E+02
0.418346990000000E+02,-0.746451340000000E+02
0.418379020000000E+02,-0.746442140000000E+02
0.418424560000000E+02,-0.746492590000000E+02
0.418407180000000E+02,-0.746503000000000E+02
0.418355250000000E+02,-0.746514040000000E+02
0.418315670000000E+02,-0.746512540000000E+02
0.418295540000000E+02,-0.746523560000000E+02
0.418327580000000E+02,-0.746548320000000E+02
0.418403310000000E+02,-0.746576420000000E+02
0.418479730000000E+02,-0.746617390000000E+02
0.418541730000000E+02,-0.746623180000000E+02
0.418592060000000E+02,-0.746595610000000E+02
0.418599140000000E+02,-0.746574800000000E+02
0.418626360000000E+02,-0.746543880000000E+02
0.418702070000000E+02,-0.746500980000000E+02
0.418717170000000E+02,-0.746487810000000E+02
0.418789140000000E+02,-0.746347890000000E+02
0.418799890000000E+02,-0.746341450000000E+02
0.418811320000000E+02,-0.746319090000000E+02
0.418811770000000E+02,-0.746294600000000E+02
0.418811770000000E+02,-0.746294600000000E+02
0.418777900000000E+02,-0.746238430000000E+02
0.418767400000000E+02,-0.746206280000000E+02
0.418770830000000E+02,-0.746192810000000E+02
0.418789590000000E+02,-0.746202010000000E+02
0.418797140000000E+02,-0.746198350000000E+02
0.418797920000000E+02,-0.746191940000000E+02
END,END
