LAT,LON
0.396420660000000E+02,-0.121715846000000E+03
0.396215560000000E+02,-0.121692607000000E+03
0.396190610000000E+02,-0.121691483000000E+03
0.396023040000000E+02,-0.121690009000000E+03
0.396012350000000E+02,-0.121695920000000E+03
0.396013260000000E+02,-0.121699617000000E+03
0.395972070000000E+02,-0.121702042000000E+03
0.395954910000000E+02,-0.121702456000000E+03
0.395940950000000E+02,-0.121702190000000E+03
0.395925850000000E+02,-0.121700149000000E+03
0.395907770000000E+02,-0.121698818000000E+03
0.395849420000000E+02,-0.121699201000000E+03
0.395814630000000E+02,-0.121698949000000E+03
0.395814630000000E+02,-0.121709079000000E+03
0.395776640000000E+02,-0.121710822000000E+03
0.395729260000000E+02,-0.121711974000000E+03
0.395719880000000E+02,-0.121712654000000E+03
0.395691050000000E+02,-0.121713008000000E+03
0.395565620000000E+02,-0.121712022000000E+03
0.395690120000000E+02,-0.121730464000000E+03
0.395697400000000E+02,-0.121733350000000E+03
0.395600990000000E+02,-0.121748747000000E+03
0.395547940000000E+02,-0.121764664000000E+03
0.395527790000000E+02,-0.121763927000000E+03
0.395518430000000E+02,-0.121767889000000E+03
0.395515300000000E+02,-0.121837442000000E+03
0.395493780000000E+02,-0.121839629000000E+03
0.395410930000000E+02,-0.121845566000000E+03
0.395393080000000E+02,-0.121846098000000E+03
0.395377050000000E+02,-0.121849289000000E+03
0.395343170000000E+02,-0.121850676000000E+03
0.395339500000000E+02,-0.121853660000000E+03
0.395320730000000E+02,-0.121856260000000E+03
0.395326420000000E+02,-0.121856473000000E+03
0.395326420000000E+02,-0.121856473000000E+03
0.395367300000000E+02,-0.121856529000000E+03
0.395367300000000E+02,-0.121856529000000E+03
0.396239060000000E+02,-0.121857705000000E+03
0.396240480000000E+02,-0.121842732000000E+03
0.396418590000000E+02,-0.121843009000000E+03
0.396419080000000E+02,-0.121824983000000E+03
0.396425260000000E+02,-0.121815778000000E+03
0.396457980000000E+02,-0.121812404000000E+03
0.396527800000000E+02,-0.121812415000000E+03
0.396528240000000E+02,-0.121814772000000E+03
0.396593460000000E+02,-0.121814683000000E+03
0.396639680000000E+02,-0.121806600000000E+03
0.396718620000000E+02,-0.121801980000000E+03
0.396771020000000E+02,-0.121796146000000E+03
0.396912330000000E+02,-0.121798531000000E+03
0.396912960000000E+02,-0.121778777000000E+03
0.396900880000000E+02,-0.121777443000000E+03
0.396783910000000E+02,-0.121777861000000E+03
0.396755160000000E+02,-0.121770324000000E+03
0.396750570000000E+02,-0.121767985000000E+03
0.396766120000000E+02,-0.121765556000000E+03
0.396765270000000E+02,-0.121757765000000E+03
0.396765270000000E+02,-0.121757765000000E+03
0.396617620000000E+02,-0.121738325000000E+03
0.396420660000000E+02,-0.121715846000000E+03
END,END
