LAT,LON
0.444860250000000E+02,-0.118987085000000E+03
0.444883090000000E+02,-0.118987439000000E+03
0.444901740000000E+02,-0.118987098000000E+03
0.444924850000000E+02,-0.118985778000000E+03
0.444948240000000E+02,-0.118983663000000E+03
0.444946040000000E+02,-0.118980440000000E+03
0.444938280000000E+02,-0.118978076000000E+03
0.444914250000000E+02,-0.118963039000000E+03
0.444923730000000E+02,-0.118961214000000E+03
0.444948420000000E+02,-0.118959422000000E+03
0.444951760000000E+02,-0.118958646000000E+03
0.444917560000000E+02,-0.118950928000000E+03
0.444893790000000E+02,-0.118934161000000E+03
0.444872300000000E+02,-0.118929243000000E+03
0.444867050000000E+02,-0.118929180000000E+03
0.444854930000000E+02,-0.118927487000000E+03
0.444826820000000E+02,-0.118918442000000E+03
0.444818160000000E+02,-0.118914654000000E+03
0.444816220000000E+02,-0.118911005000000E+03
0.444830900000000E+02,-0.118907976000000E+03
0.444890520000000E+02,-0.118907895000000E+03
0.444913290000000E+02,-0.118910538000000E+03
0.444905530000000E+02,-0.118912820000000E+03
0.444920820000000E+02,-0.118912715000000E+03
0.444925680000000E+02,-0.118912104000000E+03
0.444942900000000E+02,-0.118902415000000E+03
0.444877110000000E+02,-0.118894613000000E+03
0.444850100000000E+02,-0.118892446000000E+03
0.444817590000000E+02,-0.118891079000000E+03
0.444787090000000E+02,-0.118888401000000E+03
0.444769130000000E+02,-0.118885181000000E+03
0.444694580000000E+02,-0.118888476000000E+03
0.444671500000000E+02,-0.118890521000000E+03
0.444578020000000E+02,-0.118895412000000E+03
0.444572990000000E+02,-0.118895923000000E+03
0.444571400000000E+02,-0.118897551000000E+03
0.444579410000000E+02,-0.118900806000000E+03
0.444569810000000E+02,-0.118901891000000E+03
0.444555180000000E+02,-0.118901637000000E+03
0.444498420000000E+02,-0.118882524000000E+03
0.444483320000000E+02,-0.118881089000000E+03
0.444467090000000E+02,-0.118881186000000E+03
0.444453140000000E+02,-0.118880613000000E+03
0.444411720000000E+02,-0.118875147000000E+03
0.444398020000000E+02,-0.118872210000000E+03
0.444359860000000E+02,-0.118870484000000E+03
0.444335180000000E+02,-0.118866876000000E+03
0.444289960000000E+02,-0.118858385000000E+03
0.444304610000000E+02,-0.118852324000000E+03
0.444333200000000E+02,-0.118849136000000E+03
0.444354240000000E+02,-0.118844702000000E+03
0.444348080000000E+02,-0.118842213000000E+03
0.444352660000000E+02,-0.118838161000000E+03
0.444361810000000E+02,-0.118836981000000E+03
0.444373690000000E+02,-0.118837588000000E+03
0.444379870000000E+02,-0.118837205000000E+03
0.444383070000000E+02,-0.118835642000000E+03
0.444376000000000E+02,-0.118829131000000E+03
0.444381260000000E+02,-0.118823548000000E+03
0.444401380000000E+02,-0.118822240000000E+03
0.444421960000000E+02,-0.118821793000000E+03
0.444512710000000E+02,-0.118825594000000E+03
0.444528030000000E+02,-0.118824796000000E+03
0.444514560000000E+02,-0.118808838000000E+03
0.444501750000000E+02,-0.118805794000000E+03
0.444456960000000E+02,-0.118800450000000E+03
0.444445740000000E+02,-0.118794445000000E+03
0.444445740000000E+02,-0.118794445000000E+03
0.444424660000000E+02,-0.118799675000000E+03
0.444349950000000E+02,-0.118797957000000E+03
0.444274500000000E+02,-0.118791898000000E+03
0.444203150000000E+02,-0.118781883000000E+03
0.444129510000000E+02,-0.118774073000000E+03
0.444029810000000E+02,-0.118768402000000E+03
0.444013120000000E+02,-0.118768084000000E+03
0.443885090000000E+02,-0.118768317000000E+03
0.443857200000000E+02,-0.118767554000000E+03
0.443817650000000E+02,-0.118767780000000E+03
0.443713280000000E+02,-0.118772159000000E+03
0.443723580000000E+02,-0.118775473000000E+03
0.443711240000000E+02,-0.118778470000000E+03
0.443689080000000E+02,-0.118781817000000E+03
0.443652050000000E+02,-0.118784910000000E+03
0.443556290000000E+02,-0.118790737000000E+03
0.443543700000000E+02,-0.118792881000000E+03
0.443622350000000E+02,-0.118796320000000E+03
0.443626000000000E+02,-0.118797021000000E+03
0.443602460000000E+02,-0.118805753000000E+03
0.443627380000000E+02,-0.118810788000000E+03
0.443641790000000E+02,-0.118812286000000E+03
0.443624870000000E+02,-0.118812063000000E+03
0.443586460000000E+02,-0.118807442000000E+03
0.443587830000000E+02,-0.118803395000000E+03
0.443581660000000E+02,-0.118802088000000E+03
0.443569310000000E+02,-0.118802216000000E+03
0.443548740000000E+02,-0.118804096000000E+03
0.443545310000000E+02,-0.118807155000000E+03
0.443545310000000E+02,-0.118807155000000E+03
0.443548740000000E+02,-0.118810756000000E+03
0.443538450000000E+02,-0.118812796000000E+03
0.443530670000000E+02,-0.118819232000000E+03
0.443539360000000E+02,-0.118820538000000E+03
0.443513290000000E+02,-0.118823405000000E+03
0.443465970000000E+02,-0.118826877000000E+03
0.443455910000000E+02,-0.118826176000000E+03
0.443378190000000E+02,-0.118813686000000E+03
0.443344810000000E+02,-0.118806424000000E+03
0.443374990000000E+02,-0.118815884000000E+03
0.443399987057617E+02,-0.118820509356641E+03
0.443424590000000E+02,-0.118826971000000E+03
0.443429140000000E+02,-0.118830475000000E+03
0.443467080000000E+02,-0.118835510000000E+03
0.443521030000000E+02,-0.118840515000000E+03
0.443568350000000E+02,-0.118841506000000E+03
0.443599900000000E+02,-0.118841316000000E+03
0.443620700000000E+02,-0.118839437000000E+03
0.443667580000000E+02,-0.118833640000000E+03
0.443752130000000E+02,-0.118838133000000E+03
0.443770820000000E+02,-0.118842851000000E+03
0.443716150000000E+02,-0.118852866000000E+03
0.443683540000000E+02,-0.118862039000000E+03
0.443705770000000E+02,-0.118866879000000E+03
0.443720960000000E+02,-0.118866502000000E+03
0.443710660000000E+02,-0.118871885000000E+03
0.443676110000000E+02,-0.118875071000000E+03
0.443658730000000E+02,-0.118875228000000E+03
0.443633960000000E+02,-0.118873755000000E+03
0.443645960000000E+02,-0.118878175000000E+03
0.443701070000000E+02,-0.118881102000000E+03
0.443762740000000E+02,-0.118882208000000E+03
0.443804150000000E+02,-0.118887209000000E+03
0.443849640000000E+02,-0.118886251000000E+03
0.443914310000000E+02,-0.118881747000000E+03
0.443943800000000E+02,-0.118881968000000E+03
0.444036660000000E+02,-0.118891303000000E+03
0.444027560000000E+02,-0.118906451000000E+03
0.444007680000000E+02,-0.118910278000000E+03
0.443996480000000E+02,-0.118911522000000E+03
0.443934080000000E+02,-0.118916818000000E+03
0.443879220000000E+02,-0.118919115000000E+03
0.443869860000000E+02,-0.118929413000000E+03
0.443882890000000E+02,-0.118931963000000E+03
0.443917180000000E+02,-0.118934195000000E+03
0.443924040000000E+02,-0.118935565000000E+03
0.443917870000000E+02,-0.118937319000000E+03
0.443900720000000E+02,-0.118939519000000E+03
0.443891350000000E+02,-0.118942197000000E+03
0.443887920000000E+02,-0.118945098000000E+03
0.443895460000000E+02,-0.118948828000000E+03
0.443929910000000E+02,-0.118949130000000E+03
0.444009540000000E+02,-0.118946663000000E+03
0.444050000000000E+02,-0.118947397000000E+03
0.444031120000000E+02,-0.118960722000000E+03
0.443954460000000E+02,-0.118960640000000E+03
0.443954980000000E+02,-0.118965514000000E+03
0.443969800000000E+02,-0.118966156000000E+03
0.443977480000000E+02,-0.118974465000000E+03
0.444011950000000E+02,-0.118983811000000E+03
0.444022690000000E+02,-0.118985247000000E+03
0.444069780000000E+02,-0.118986909000000E+03
0.444102390000000E+02,-0.118989371000000E+03
0.444109380000000E+02,-0.118991333000000E+03
0.444110510000000E+02,-0.119001591000000E+03
0.444103306666667E+02,-0.119003857333333E+03
0.444100280000000E+02,-0.119008398000000E+03
0.444133060000000E+02,-0.119010490000000E+03
0.444174460000000E+02,-0.119010295000000E+03
0.444171050000000E+02,-0.119011610000000E+03
0.444152320000000E+02,-0.119013653000000E+03
0.444108880000000E+02,-0.119012508000000E+03
0.444045100000000E+02,-0.119014044000000E+03
0.444025680000000E+02,-0.119016405000000E+03
0.443992770000000E+02,-0.119017588000000E+03
0.443983620000000E+02,-0.119017046000000E+03
0.443990240000000E+02,-0.119013060000000E+03
0.443992750000000E+02,-0.119012486000000E+03
0.443997090000000E+02,-0.119012582000000E+03
0.443999840000000E+02,-0.119013793000000E+03
0.444007160000000E+02,-0.119014271000000E+03
0.444003950000000E+02,-0.119012198000000E+03
0.443959360000000E+02,-0.119009141000000E+03
0.443897170000000E+02,-0.119007807000000E+03
0.443888950000000E+02,-0.119009242000000E+03
0.443884380000000E+02,-0.119011506000000E+03
0.443871820000000E+02,-0.119012814000000E+03
0.443805770000000E+02,-0.119016486000000E+03
0.443777880000000E+02,-0.119016902000000E+03
0.443760270000000E+02,-0.119016457000000E+03
0.443741070000000E+02,-0.119014042000000E+03
0.443733510000000E+02,-0.119010919000000E+03
0.443730290000000E+02,-0.119005023000000E+03
0.443725480000000E+02,-0.119004418000000E+03
0.443685940000000E+02,-0.119005824000000E+03
0.443550600000000E+02,-0.119004115000000E+03
0.443540120000000E+02,-0.119003834000000E+03
0.443514570000000E+02,-0.119001286000000E+03
0.443443350000000E+02,-0.118999601000000E+03
0.443331340000000E+02,-0.118997964000000E+03
0.443314410000000E+02,-0.119000447000000E+03
0.443312160000000E+02,-0.119004201000000E+03
0.443294580000000E+02,-0.119007547000000E+03
0.443193080000000E+02,-0.119009753000000E+03
0.443138000000000E+02,-0.119012972000000E+03
0.443106240000000E+02,-0.119016383000000E+03
0.443064660000000E+02,-0.119023358000000E+03
0.443013460000000E+02,-0.119026289000000E+03
0.443001120000000E+02,-0.119025749000000E+03
0.442978260000000E+02,-0.119025845000000E+03
0.442973910000000E+02,-0.119026642000000E+03
0.442970730000000E+02,-0.119031225000000E+03
0.442929830000000E+02,-0.119039662000000E+03
0.442915430000000E+02,-0.119040267000000E+03
0.442906050000000E+02,-0.119039185000000E+03
0.442901020000000E+02,-0.119039185000000E+03
0.442885250000000E+02,-0.119039982000000E+03
0.442829030000000E+02,-0.119048894000000E+03
0.442821480000000E+02,-0.119050612000000E+03
0.442827420000000E+02,-0.119055385000000E+03
0.442827420000000E+02,-0.119055385000000E+03
0.442901030000000E+02,-0.119056562000000E+03
0.442966410000000E+02,-0.119058472000000E+03
0.443004820000000E+02,-0.119058536000000E+03
0.443023110000000E+02,-0.119057931000000E+03
0.443035450000000E+02,-0.119052838000000E+03
