LAT,LON
0.393079560000000E+02,-0.845710410000000E+02
0.393080060000000E+02,-0.845650010000000E+02
0.393080340000000E+02,-0.845634600000000E+02
0.393080560000000E+02,-0.845622450000000E+02
0.393080560000000E+02,-0.845622450000000E+02
0.392997570000000E+02,-0.845626460000000E+02
0.392939330000000E+02,-0.845639640000000E+02
0.392803580000000E+02,-0.845639460000000E+02
0.392714580000000E+02,-0.845610460000000E+02
0.392704580000000E+02,-0.845567460000000E+02
0.392617580000000E+02,-0.845455450000000E+02
0.392615580000000E+02,-0.845446450000000E+02
0.392639580000000E+02,-0.845410450000000E+02
0.392650580000000E+02,-0.845376450000000E+02
0.392650580000000E+02,-0.845376450000000E+02
0.392632580000000E+02,-0.845363450000000E+02
0.392608580000000E+02,-0.845368450000000E+02
0.392570580000000E+02,-0.845308450000000E+02
0.392571580000000E+02,-0.845296450000000E+02
0.392571580000000E+02,-0.845296450000000E+02
0.392565080000000E+02,-0.845288380000000E+02
0.392555630000000E+02,-0.845324960000000E+02
0.392541580000000E+02,-0.845344450000000E+02
0.392552580000000E+02,-0.845322450000000E+02
0.392555580000000E+02,-0.845276450000000E+02
0.392564580000000E+02,-0.845253450000000E+02
0.392559580000000E+02,-0.845248450000000E+02
0.392513580000000E+02,-0.845248450000000E+02
0.392551580000000E+02,-0.845233450000000E+02
0.392537580000000E+02,-0.845189450000000E+02
0.392569580000000E+02,-0.845128440000000E+02
0.392575580000000E+02,-0.845132440000000E+02
0.392591580000000E+02,-0.845126440000000E+02
0.392590580000000E+02,-0.845094440000000E+02
0.392582580000000E+02,-0.845080440000000E+02
0.392569580000000E+02,-0.845082440000000E+02
0.392560580000000E+02,-0.845068440000000E+02
0.392562580000000E+02,-0.845036440000000E+02
0.392587580000000E+02,-0.845016440000000E+02
0.392594580000000E+02,-0.845022440000000E+02
0.392601580000000E+02,-0.845000440000000E+02
0.392599580000000E+02,-0.844974440000000E+02
0.392545580000000E+02,-0.844963440000000E+02
0.392545580000000E+02,-0.844957440000000E+02
0.392557580000000E+02,-0.844943440000000E+02
0.392580580000000E+02,-0.844949440000000E+02
0.392580580000000E+02,-0.844949440000000E+02
0.392603160000000E+02,-0.844881100000000E+02
0.392603160000000E+02,-0.844881100000000E+02
0.392400580000000E+02,-0.844900440000000E+02
0.392404580000000E+02,-0.844992440000000E+02
0.392368176002930E+02,-0.844982839000000E+02
0.392354580000000E+02,-0.844929440000000E+02
0.392352670000000E+02,-0.844901820000000E+02
0.392327280000000E+02,-0.844907650000000E+02
0.392319779095703E+02,-0.844954953875000E+02
0.392327243095703E+02,-0.844957695875000E+02
0.392330321095703E+02,-0.844980285875000E+02
0.392278590000000E+02,-0.845004440000000E+02
0.392213590000000E+02,-0.845011440000000E+02
0.392206590000000E+02,-0.845022440000000E+02
0.392206590000000E+02,-0.845034440000000E+02
0.392185590000000E+02,-0.845036440000000E+02
0.392187590000000E+02,-0.845001440000000E+02
0.392171590000000E+02,-0.844955440000000E+02
0.392159590000000E+02,-0.844955440000000E+02
0.392159590000000E+02,-0.844955440000000E+02
0.392173590000000E+02,-0.844997440000000E+02
0.392164590000000E+02,-0.845046440000000E+02
0.392152470000000E+02,-0.845082666666667E+02
0.392156580000000E+02,-0.845285450000000E+02
0.392163580000000E+02,-0.845379450000000E+02
0.392178580000000E+02,-0.845491450000000E+02
0.392178580000000E+02,-0.845491450000000E+02
0.392227580000000E+02,-0.845487450000000E+02
0.392235810000000E+02,-0.845593070000000E+02
0.392219580000000E+02,-0.845594450000000E+02
0.392222580000000E+02,-0.845684450000000E+02
0.392232160000000E+02,-0.845692410000000E+02
0.392244130000000E+02,-0.845722020000000E+02
0.392244130000000E+02,-0.845722020000000E+02
0.392275580000000E+02,-0.845727460000000E+02
0.392302580000000E+02,-0.845717460000000E+02
0.392376580000000E+02,-0.845765460000000E+02
0.392427580000000E+02,-0.845760460000000E+02
0.392442580000000E+02,-0.845746460000000E+02
0.392505580000000E+02,-0.845733460000000E+02
0.392564580000000E+02,-0.845728460000000E+02
0.392612580000000E+02,-0.845730460000000E+02
0.392620580000000E+02,-0.845740460000000E+02
0.392803570000000E+02,-0.845728460000000E+02
0.392829570000000E+02,-0.845714460000000E+02
0.392900570000000E+02,-0.845709460000000E+02
0.392990570000000E+02,-0.845709460000000E+02
0.393005570000000E+02,-0.845717460000000E+02
0.393079560000000E+02,-0.845710410000000E+02
END,END
