LAT,LON
0.376923450000000E+02,-0.863914450000000E+02
0.376927180000000E+02,-0.863952420000000E+02
0.376919860000000E+02,-0.863965100000000E+02
0.376910700000000E+02,-0.863966550000000E+02
0.376906340000000E+02,-0.863945810000000E+02
0.376857590000000E+02,-0.863964560000000E+02
0.376828750000000E+02,-0.864001170000000E+02
0.376809300000000E+02,-0.864034880000000E+02
0.376772210000000E+02,-0.864022510000000E+02
0.376741530000000E+02,-0.864047010000000E+02
0.376712010000000E+02,-0.864080430000000E+02
0.376693700000000E+02,-0.864129400000000E+02
0.376681570000000E+02,-0.864144380000000E+02
0.376671270000000E+02,-0.864145530000000E+02
0.376667380000000E+02,-0.864140930000000E+02
0.376667140000000E+02,-0.864103780000000E+02
0.376687270000000E+02,-0.864042710000000E+02
0.376679250000000E+02,-0.864022850000000E+02
0.376665510000000E+02,-0.864009320000000E+02
0.376646970000000E+02,-0.864009900000000E+02
0.376636440000000E+02,-0.864015090000000E+02
0.376606010000000E+02,-0.864065500000000E+02
0.376578080000000E+02,-0.864094590000000E+02
0.376558620000000E+02,-0.864103530000000E+02
0.376534360000000E+02,-0.864096340000000E+02
0.376528170000000E+02,-0.864089140000000E+02
0.376528860000000E+02,-0.864079640000000E+02
0.376539840000000E+02,-0.864068410000000E+02
0.376566170000000E+02,-0.864057170000000E+02
0.376571200000000E+02,-0.864047950000000E+02
0.376559040000000E+02,-0.863946020000000E+02
0.376548260000000E+02,-0.863910610000000E+02
0.376537730000000E+02,-0.863906870000000E+02
0.376497670000000E+02,-0.863925900000000E+02
0.376496320000000E+02,-0.863974850000000E+02
0.376488080000000E+02,-0.863982920000000E+02
0.376473430000000E+02,-0.863987240000000E+02
0.376454860000000E+02,-0.863922470000000E+02
0.376455310000000E+02,-0.863904910000000E+02
0.376460110000000E+02,-0.863892240000000E+02
0.376478200000000E+02,-0.863882430000000E+02
0.376497190000000E+02,-0.863855640000000E+02
0.376455060000000E+02,-0.863863730000000E+02
0.376442710000000E+02,-0.863878420000000E+02
0.376436540000000E+02,-0.863900320000000E+02
0.376426240000000E+02,-0.863907520000000E+02
0.376371730000000E+02,-0.863866090000000E+02
0.376367120000000E+02,-0.863804490000000E+02
0.376406490000000E+02,-0.863784880000000E+02
0.376416790000000E+02,-0.863784010000000E+02
0.376419080000000E+02,-0.863777390000000E+02
0.376393900000000E+02,-0.863729310000000E+02
0.376379260000000E+02,-0.863717500000000E+02
0.376359340000000E+02,-0.863715470000000E+02
0.376358890000000E+02,-0.863707410000000E+02
0.376372400000000E+02,-0.863691870000000E+02
0.376404000000000E+02,-0.863683550000000E+02
0.376440850000000E+02,-0.863691350000000E+02
0.376463750000000E+02,-0.863676390000000E+02
0.376467880000000E+02,-0.863666610000000E+02
0.376467880000000E+02,-0.863666610000000E+02
0.376434910000000E+02,-0.863683280000000E+02
0.376378130000000E+02,-0.863680650000000E+02
0.376375850000000E+02,-0.863664530000000E+02
0.376387310000000E+02,-0.863639490000000E+02
0.376367630000000E+02,-0.863620190000000E+02
0.376367630000000E+02,-0.863620190000000E+02
0.376379750000000E+02,-0.863642940000000E+02
0.376348350000000E+02,-0.863715750000000E+02
0.376355440000000E+02,-0.863722950000000E+02
0.376371240000000E+02,-0.863722960000000E+02
0.376391380000000E+02,-0.863736220000000E+02
0.376408320000000E+02,-0.863772790000000E+02
0.376361160000000E+02,-0.863777720000000E+02
0.376363950000000E+02,-0.863873880000000E+02
0.376373340000000E+02,-0.863886540000000E+02
0.376398760000000E+02,-0.863896890000000E+02
0.376423490000000E+02,-0.863918750000000E+02
0.376438400000000E+02,-0.863997050000000E+02
0.376428350000000E+02,-0.864077090000000E+02
0.376421480000000E+02,-0.864081410000000E+02
0.376415530000000E+02,-0.864068170000000E+02
0.376383730000000E+02,-0.864082980000000E+02
0.376383730000000E+02,-0.864082980000000E+02
0.376390850000000E+02,-0.864088800000000E+02
0.376390850000000E+02,-0.864088800000000E+02
0.376396770000000E+02,-0.864112220000000E+02
0.376478730000000E+02,-0.864139550000000E+02
0.376542840000000E+02,-0.864172060000000E+02
