LAT,LON
0.431434210000000E+02,-0.789335970000000E+02
0.431352550000000E+02,-0.789333620000000E+02
0.431350550000000E+02,-0.789309620000000E+02
0.431320560000000E+02,-0.789308620000000E+02
0.431320550000000E+02,-0.789424630000000E+02
0.431271550000000E+02,-0.789426630000000E+02
0.431242550000000E+02,-0.789421630000000E+02
0.431213560000000E+02,-0.789330620000000E+02
0.431172560000000E+02,-0.789258620000000E+02
0.431192560000000E+02,-0.789238620000000E+02
0.431212560000000E+02,-0.789229620000000E+02
0.431211560000000E+02,-0.788897610000000E+02
0.431174560000000E+02,-0.788897610000000E+02
0.431154560000000E+02,-0.788905610000000E+02
0.431135560000000E+02,-0.788927610000000E+02
0.431062560000000E+02,-0.788930600000000E+02
0.431039560000000E+02,-0.788922600000000E+02
0.431044560000000E+02,-0.788896600000000E+02
0.431044560000000E+02,-0.788896600000000E+02
0.430871560000000E+02,-0.788892600000000E+02
0.430899560000000E+02,-0.788933600000000E+02
0.430910560000000E+02,-0.789011610000000E+02
0.430722560000000E+02,-0.789005600000000E+02
0.430739560000000E+02,-0.789063610000000E+02
0.430581560000000E+02,-0.789061600000000E+02
0.430581560000000E+02,-0.789061600000000E+02
0.430599560000000E+02,-0.789155610000000E+02
0.430658560000000E+02,-0.789250610000000E+02
0.430671560000000E+02,-0.789287610000000E+02
0.430682560000000E+02,-0.789348620000000E+02
0.430727560000000E+02,-0.789510620000000E+02
0.430714560000000E+02,-0.789540620000000E+02
0.430725560000000E+02,-0.789690630000000E+02
0.430722560000000E+02,-0.789746630000000E+02
0.430738550000000E+02,-0.789903640000000E+02
0.430738550000000E+02,-0.789903640000000E+02
0.430757550000000E+02,-0.789903640000000E+02
0.430785550000000E+02,-0.790058640000000E+02
0.430913550000000E+02,-0.790020640000000E+02
0.430937550000000E+02,-0.790104650000000E+02
0.430937550000000E+02,-0.790104650000000E+02
0.430971550000000E+02,-0.790049650000000E+02
0.431120550000000E+02,-0.790068650000000E+02
0.431120550000000E+02,-0.790068650000000E+02
0.431129550000000E+02,-0.790065650000000E+02
0.431133550000000E+02,-0.790051650000000E+02
0.431127550000000E+02,-0.790046650000000E+02
0.431127550000000E+02,-0.790029650000000E+02
0.431167550000000E+02,-0.790011650000000E+02
0.431180550000000E+02,-0.789989650000000E+02
0.431218390000000E+02,-0.789758640000000E+02
0.431394550000000E+02,-0.789765640000000E+02
0.431408550000000E+02,-0.789772640000000E+02
0.431419550000000E+02,-0.789742640000000E+02
0.431425670000000E+02,-0.789755080000000E+02
0.431452390000000E+02,-0.789763240000000E+02
0.431452390000000E+02,-0.789763240000000E+02
0.431421830000000E+02,-0.789723560000000E+02
0.431394550000000E+02,-0.789677640000000E+02
0.431390550000000E+02,-0.789662640000000E+02
0.431395550000000E+02,-0.789658640000000E+02
0.431418550000000E+02,-0.789659640000000E+02
0.431413550000000E+02,-0.789693640000000E+02
0.431434550000000E+02,-0.789711640000000E+02
0.431434210000000E+02,-0.789335970000000E+02
END,END
