LAT,LON
0.457684760000000E+02,-0.100290949000000E+03
0.457679340000000E+02,-0.100203478000000E+03
0.457678370000000E+02,-0.100039442000000E+03
0.457656630000000E+02,-0.100027391000000E+03
0.457676240000000E+02,-0.100018243000000E+03
0.457678060000000E+02,-0.100015532000000E+03
0.457675590000000E+02,-0.999655920000000E+02
0.457675590000000E+02,-0.999655920000000E+02
0.457240570000000E+02,-0.999656700000000E+02
0.457239090000000E+02,-0.998825740000000E+02
0.456948070000000E+02,-0.998827330000000E+02
0.456953060000000E+02,-0.998753950000000E+02
0.456948310000000E+02,-0.998618600000000E+02
0.456657510000000E+02,-0.998621930000000E+02
0.456657510000000E+02,-0.998621930000000E+02
0.456646730000000E+02,-0.998717450000000E+02
0.456644230000000E+02,-0.998787850000000E+02
0.456654290000000E+02,-0.998804800000000E+02
0.456657960000000E+02,-0.998830230000000E+02
0.456660360000000E+02,-0.999659340000000E+02
0.456516800000000E+02,-0.999659600000000E+02
0.456517770000000E+02,-0.100068763000000E+03
0.456434560000000E+02,-0.100068307000000E+03
0.456312480000000E+02,-0.100068534000000E+03
0.456291680000000E+02,-0.100068012000000E+03
0.456242780000000E+02,-0.100065310000000E+03
0.456229750000000E+02,-0.100065245000000E+03
0.456169170000000E+02,-0.100068860000000E+03
0.455939410000000E+02,-0.100068890000000E+03
0.455939410000000E+02,-0.100068890000000E+03
0.455939860000000E+02,-0.100083251000000E+03
0.455939880000000E+02,-0.100084349000000E+03
0.455941930000000E+02,-0.100172337000000E+03
0.455941930000000E+02,-0.100172337000000E+03
0.456523040000000E+02,-0.100171993000000E+03
0.456666610000000E+02,-0.100172315000000E+03
0.456666820000000E+02,-0.100213526000000E+03
0.456920800000000E+02,-0.100213408000000E+03
0.456920730000000E+02,-0.100234153000000E+03
0.457017860000000E+02,-0.100240751000000E+03
0.457109600000000E+02,-0.100250401000000E+03
0.457221530000000E+02,-0.100254714000000E+03
0.457278030000000E+02,-0.100261823000000E+03
0.457303410000000E+02,-0.100263714000000E+03
0.457323300000000E+02,-0.100264006000000E+03
0.457384780000000E+02,-0.100260475000000E+03
0.457413580000000E+02,-0.100260375000000E+03
0.457437590000000E+02,-0.100263115000000E+03
0.457444680000000E+02,-0.100264584000000E+03
0.457454310000000E+02,-0.100270101000000E+03
0.457467340000000E+02,-0.100272614000000E+03
0.457563430000000E+02,-0.100280638000000E+03
0.457576460000000E+02,-0.100282041000000E+03
0.457615110000000E+02,-0.100288538000000E+03
0.457629970000000E+02,-0.100290105000000E+03
0.457644380000000E+02,-0.100290954000000E+03
0.457684760000000E+02,-0.100290949000000E+03
END,END
