LAT,LON
0.317189030000000E+02,-0.869963430000000E+02
0.317192670000000E+02,-0.869956720000000E+02
0.317182430000000E+02,-0.869892610000000E+02
0.317219520000000E+02,-0.869826420000000E+02
0.317233850000000E+02,-0.869816340000000E+02
0.317125530000000E+02,-0.869804800000000E+02
0.317086810000000E+02,-0.869760000000000E+02
0.317043040000000E+02,-0.869735060000000E+02
0.317050180000000E+02,-0.869587900000000E+02
0.317041940000000E+02,-0.869508560000000E+02
0.317016510000000E+02,-0.869467800000000E+02
0.316959220000000E+02,-0.869418480000000E+02
0.316897120000000E+02,-0.869375590000000E+02
0.316874660000000E+02,-0.869331370000000E+02
0.316870790000000E+02,-0.869286620000000E+02
0.316750910000000E+02,-0.869317970000000E+02
0.316716530000000E+02,-0.869297880000000E+02
0.316664670000000E+02,-0.869255730000000E+02
0.316617990000000E+02,-0.869241350000000E+02
0.316549470000000E+02,-0.869246990000000E+02
0.316514180000000E+02,-0.869237340000000E+02
0.316507430000000E+02,-0.869231120000000E+02
0.316625060000000E+02,-0.869068800000000E+02
0.316736660000000E+02,-0.869071180000000E+02
0.316754740000000E+02,-0.868969610000000E+02
0.316747920000000E+02,-0.868924060000000E+02
0.316692620000000E+02,-0.868932930000000E+02
0.316654130000000E+02,-0.868945540000000E+02
0.316608760000000E+02,-0.868948500000000E+02
0.316598670000000E+02,-0.868935380000000E+02
0.316591330000000E+02,-0.868910740000000E+02
0.316545480000000E+02,-0.868870570000000E+02
0.316447370000000E+02,-0.868819990000000E+02
0.316377700000000E+02,-0.868803420000000E+02
0.316285580000000E+02,-0.868798660000000E+02
0.316265630000000E+02,-0.868788760000000E+02
0.316254800000000E+02,-0.868771630000000E+02
0.316227500000000E+02,-0.868756650000000E+02
0.316156680000000E+02,-0.868739600000000E+02
0.316177100000000E+02,-0.868689800000000E+02
0.316116660000000E+02,-0.868537930000000E+02
0.316127670000000E+02,-0.868518660000000E+02
0.316149450000000E+02,-0.868490010000000E+02
0.316182220000000E+02,-0.868470210000000E+02
0.316201250000000E+02,-0.868464590000000E+02
0.316289550000000E+02,-0.868466770000000E+02
0.316296650000000E+02,-0.868483380000000E+02
0.316329650000000E+02,-0.868490620000000E+02
0.316334440000000E+02,-0.868485980000000E+02
