LAT,LON
0.183940730000000E+02,-0.659815390000000E+02
0.183886640000000E+02,-0.659741610000000E+02
0.183886640000000E+02,-0.659741610000000E+02
0.183877510000000E+02,-0.659756380000000E+02
0.183883600000000E+02,-0.659773110000000E+02
0.183876350000000E+02,-0.659779680000000E+02
0.183855950000000E+02,-0.659784160000000E+02
0.183827890000000E+02,-0.659770230000000E+02
0.183808590000000E+02,-0.659713390000000E+02
0.183800090000000E+02,-0.659629920000000E+02
0.183768270000000E+02,-0.659583320000000E+02
0.183759780000000E+02,-0.659560500000000E+02
0.183748130000000E+02,-0.659477180000000E+02
0.183747960000000E+02,-0.659421890000000E+02
0.183774730000000E+02,-0.659237260000000E+02
0.183772250000000E+02,-0.659190140000000E+02
0.183713640000000E+02,-0.659205890000000E+02
0.183703390000000E+02,-0.659194980000000E+02
0.183688270000000E+02,-0.659188890000000E+02
0.183616860000000E+02,-0.659214190000000E+02
0.183607700000000E+02,-0.659243990000000E+02
0.183612770000000E+02,-0.659290560000000E+02
0.183625510000000E+02,-0.659297740000000E+02
0.183653660000000E+02,-0.659303260000000E+02
0.183694290000000E+02,-0.659301300000000E+02
0.183711920000000E+02,-0.659310990000000E+02
0.183691990000000E+02,-0.659334310000000E+02
0.183631160000000E+02,-0.659382230000000E+02
0.183611060000000E+02,-0.659381770000000E+02
0.183607470000000E+02,-0.659372500000000E+02
0.183602650000000E+02,-0.659372600000000E+02
0.183590770000000E+02,-0.659396280000000E+02
0.183599980000000E+02,-0.659408070000000E+02
0.183600110000000E+02,-0.659435940000000E+02
0.183587180000000E+02,-0.659471010000000E+02
0.183574120000000E+02,-0.659486050000000E+02
0.183554420000000E+02,-0.659496940000000E+02
0.183543140000000E+02,-0.659499880000000E+02
0.183531320000000E+02,-0.659494980000000E+02
0.183532960000000E+02,-0.659504390000000E+02
0.183581500000000E+02,-0.659516210000000E+02
0.183594970000000E+02,-0.659540470000000E+02
0.183630870000000E+02,-0.659558370000000E+02
0.183635590000000E+02,-0.659586360000000E+02
0.183592070000000E+02,-0.659591360000000E+02
0.183585430000000E+02,-0.659607480000000E+02
0.183595570000000E+02,-0.659654520000000E+02
0.183632660000000E+02,-0.659744030000000E+02
0.183629430000000E+02,-0.659760920000000E+02
0.183584870000000E+02,-0.659820430000000E+02
0.183584870000000E+02,-0.659820430000000E+02
0.183614320000000E+02,-0.659844730000000E+02
0.183658400000000E+02,-0.659896430000000E+02
0.183723710000000E+02,-0.659914990000000E+02
0.183768730000000E+02,-0.659915060000000E+02
0.183775990000000E+02,-0.659893050000000E+02
0.183814350000000E+02,-0.659859190000000E+02
0.183838440000000E+02,-0.659885940000000E+02
0.183817200000000E+02,-0.659985100000000E+02
0.183807430000000E+02,-0.660003150000000E+02
0.183807430000000E+02,-0.660003150000000E+02
0.183810170000000E+02,-0.660002710000000E+02
0.183814970000000E+02,-0.660004450000000E+02
0.183818830000000E+02,-0.660006480000000E+02
0.183894800000000E+02,-0.660032360000000E+02
0.183914230000000E+02,-0.660034250000000E+02
0.183918180000000E+02,-0.660034330000000E+02
0.183920730000000E+02,-0.660034380000000E+02
0.183951840000000E+02,-0.660008240000000E+02
0.183973180000000E+02,-0.659943550000000E+02
0.183984050000000E+02,-0.659920900000000E+02
0.183984050000000E+02,-0.659920900000000E+02
0.183979660000000E+02,-0.659883350000000E+02
0.183972100000000E+02,-0.659862260000000E+02
0.183940730000000E+02,-0.659815390000000E+02
END,END
