LAT,LON
0.444686060000000E+02,-0.857683580000000E+02
0.444661130000000E+02,-0.857665640000000E+02
0.444631640000000E+02,-0.857676840000000E+02
0.444610370000000E+02,-0.857668550000000E+02
0.444590470000000E+02,-0.857651320000000E+02
0.444584980000000E+02,-0.857639830000000E+02
0.444505630000000E+02,-0.857585320000000E+02
0.444486070000000E+02,-0.857579960000000E+02
0.444462870000000E+02,-0.857581850000000E+02
0.444465940000000E+02,-0.857883790000000E+02
0.444461620000000E+02,-0.858189260000000E+02
0.444246240000000E+02,-0.858192100000000E+02
0.443754540000000E+02,-0.858209880000000E+02
0.443736390000000E+02,-0.858258630000000E+02
0.443656210000000E+02,-0.858212800000000E+02
0.443524720000000E+02,-0.858210010000000E+02
0.443524720000000E+02,-0.858210010000000E+02
0.443522320000000E+02,-0.858366950000000E+02
0.443522320000000E+02,-0.858366950000000E+02
0.443521820000000E+02,-0.858399830000000E+02
0.443544470000000E+02,-0.858400450000000E+02
0.443532410000000E+02,-0.858431310000000E+02
0.443502680000000E+02,-0.858452650000000E+02
0.443481180000000E+02,-0.858480040000000E+02
0.443476140000000E+02,-0.858496920000000E+02
0.443474970000000E+02,-0.858584240000000E+02
0.443487300000000E+02,-0.858619930000000E+02
0.443505350000000E+02,-0.858647030000000E+02
0.443519050000000E+02,-0.858689120000000E+02
0.443523650000000E+02,-0.858804720000000E+02
0.443478170000000E+02,-0.858940480000000E+02
0.443442520000000E+02,-0.858993720000000E+02
0.443420800000000E+02,-0.859007960000000E+02
0.443420800000000E+02,-0.859007960000000E+02
0.443426300000000E+02,-0.859044260000000E+02
0.443411820000000E+02,-0.859076620000000E+02
0.443413990000000E+02,-0.859101900000000E+02
0.443455280000000E+02,-0.859130210000000E+02
0.443464690000000E+02,-0.859177730000000E+02
0.443498730000000E+02,-0.859216150000000E+02
0.443508870000000E+02,-0.859221200000000E+02
0.443544360000000E+02,-0.859221200000000E+02
0.443555230000000E+02,-0.859184800000000E+02
0.443579130000000E+02,-0.859182780000000E+02
0.443589990000000E+02,-0.859191880000000E+02
0.443601580000000E+02,-0.859236370000000E+02
0.443609550000000E+02,-0.859248500000000E+02
0.443624040000000E+02,-0.859251540000000E+02
0.443639250000000E+02,-0.859249510000000E+02
0.443660980000000E+02,-0.859212100000000E+02
0.443673970000000E+02,-0.859207780000000E+02
0.443813610000000E+02,-0.859207120000000E+02
0.443817270000000E+02,-0.859216370000000E+02
0.443818650000000E+02,-0.859263560000000E+02
0.443814310000000E+02,-0.859294810000000E+02
0.443817970000000E+02,-0.859307880000000E+02
0.443893200000000E+02,-0.859301810000000E+02
0.443895930000000E+02,-0.859240270000000E+02
0.443948520000000E+02,-0.859218250000000E+02
0.444024430000000E+02,-0.859195590000000E+02
0.444167430000000E+02,-0.859196180000000E+02
0.444173970000000E+02,-0.859216280000000E+02
0.444170090000000E+02,-0.859248820000000E+02
0.444145860000000E+02,-0.859290940000000E+02
0.444139940000000E+02,-0.859356390000000E+02
0.444160310000000E+02,-0.859456210000000E+02
0.444187770000000E+02,-0.859487580000000E+02
0.444265210000000E+02,-0.859390800000000E+02
0.444284420000000E+02,-0.859383140000000E+02
0.444477170000000E+02,-0.859382180000000E+02
0.444477360000000E+02,-0.859391210000000E+02
0.444477360000000E+02,-0.859391210000000E+02
0.444694850000000E+02,-0.859386660000000E+02
0.444840960000000E+02,-0.859390170000000E+02
0.444845760000000E+02,-0.859508670000000E+02
0.444856040000000E+02,-0.859511550000000E+02
0.444898110000000E+02,-0.859448950000000E+02
0.444905660000000E+02,-0.859430430000000E+02
0.444894230000000E+02,-0.859412850000000E+02
0.444889620000000E+02,-0.859390170000000E+02
0.445131260000000E+02,-0.859387130000000E+02
0.445131770000000E+02,-0.859332570000000E+02
0.445132190000000E+02,-0.859288530000000E+02
0.445130450000000E+02,-0.858920610000000E+02
0.445130310000000E+02,-0.858889870000000E+02
0.445130770000000E+02,-0.858419420000000E+02
0.445130690000000E+02,-0.858399170000000E+02
0.445129950000000E+02,-0.858175300000000E+02
0.445129950000000E+02,-0.858175300000000E+02
0.444682500000000E+02,-0.858184480000000E+02
0.444683400000000E+02,-0.857983320000000E+02
0.444760220000000E+02,-0.857982030000000E+02
0.444756000000000E+02,-0.857840330000000E+02
0.444740350000000E+02,-0.857798730000000E+02
0.444717130000000E+02,-0.857774040000000E+02
0.444704030000000E+02,-0.857771370000000E+02
0.444686060000000E+02,-0.857683580000000E+02
END,END
