LAT,LON
0.330700020000000E+02,-0.866102370000000E+02
0.330678960000000E+02,-0.866089020000000E+02
0.330663610000000E+02,-0.866086570000000E+02
0.330651000000000E+02,-0.866108330000000E+02
0.330648250000000E+02,-0.866129010000000E+02
0.330637700000000E+02,-0.866153490000000E+02
0.330614080000000E+02,-0.866181770000000E+02
0.330614080000000E+02,-0.866181770000000E+02
0.330611790000000E+02,-0.866197280000000E+02
0.330574450000000E+02,-0.866185550000000E+02
0.330592760000000E+02,-0.866221480000000E+02
0.330587720000000E+02,-0.866226100000000E+02
0.330581760000000E+02,-0.866220660000000E+02
0.330567913752930E+02,-0.866237762107422E+02
0.330559980000000E+02,-0.866266490000000E+02
0.330556090000000E+02,-0.866268130000000E+02
0.330560670000000E+02,-0.866235880000000E+02
0.330581310000000E+02,-0.866210040000000E+02
0.330553830000000E+02,-0.866177650000000E+02
0.330525430000000E+02,-0.866168930000000E+02
0.330541490000000E+02,-0.866081610000000E+02
0.330545170000000E+02,-0.866038620000000E+02
0.330541970000000E+02,-0.866026380000000E+02
0.330530750000000E+02,-0.866016580000000E+02
0.330523650000000E+02,-0.866017120000000E+02
0.330515630000000E+02,-0.866045680000000E+02
0.330499810000000E+02,-0.866063630000000E+02
0.330511730000000E+02,-0.866039420000000E+02
0.330514490000000E+02,-0.866020930000000E+02
0.330466610000000E+02,-0.865995330000000E+02
0.330445770000000E+02,-0.865968670000000E+02
0.330421260000000E+02,-0.865917520000000E+02
0.330391950000000E+02,-0.865876700000000E+02
0.330319560000000E+02,-0.865809490000000E+02
0.330317260000000E+02,-0.865821460000000E+02
0.330338790000000E+02,-0.865881580000000E+02
0.330336950000000E+02,-0.865891640000000E+02
0.330301230000000E+02,-0.865791270000000E+02
0.330293900000000E+02,-0.865723270000000E+02
0.330275350000000E+02,-0.865693350000000E+02
0.330238920000000E+02,-0.865720270000000E+02
0.330255640000000E+02,-0.865694710000000E+02
0.330268250000000E+02,-0.865687090000000E+02
0.330265500000000E+02,-0.865676220000000E+02
0.330247400000000E+02,-0.865663700000000E+02
0.330191490000000E+02,-0.865657180000000E+02
0.330186220000000E+02,-0.865630520000000E+02
0.330186910000000E+02,-0.865569060000000E+02
0.330176370000000E+02,-0.865546220000000E+02
0.330170000352539E+02,-0.865546819974609E+02
0.330166070000000E+02,-0.865562270000000E+02
0.330156670000000E+02,-0.865571790000000E+02
0.330101910000000E+02,-0.865578590000000E+02
0.330106270000000E+02,-0.865569340000000E+02
0.330154840000000E+02,-0.865565260000000E+02
0.330159650000000E+02,-0.865559820000000E+02
0.330171780000000E+02,-0.865532610000000E+02
0.330178880000000E+02,-0.865492090000000E+02
0.330198580000000E+02,-0.865451030000000E+02
0.330201560000000E+02,-0.865434710000000E+02
0.330232940000000E+02,-0.865374870000000E+02
0.330231100000000E+02,-0.865358820000000E+02
0.330185777364258E+02,-0.865356129492187E+02
0.330159160000000E+02,-0.865345520000000E+02
0.330222390000000E+02,-0.865351760000000E+02
0.330225370000000E+02,-0.865347400000000E+02
0.330224220000000E+02,-0.865312050000000E+02
0.330201070000000E+02,-0.865303080000000E+02
0.330225360000000E+02,-0.865300350000000E+02
0.330225810000000E+02,-0.865270980000000E+02
0.330216400000000E+02,-0.865222850000000E+02
0.330202420000000E+02,-0.865209260000000E+02
0.330133020000000E+02,-0.865247910000000E+02
0.330112860000000E+02,-0.865265860000000E+02
0.330126140000000E+02,-0.865244100000000E+02
0.330143780000000E+02,-0.865234300000000E+02
0.330157060000000E+02,-0.865233480000000E+02
0.330157520000000E+02,-0.865226140000000E+02
0.330125910000000E+02,-0.865226430000000E+02
0.330058330000000E+02,-0.865249030000000E+02
0.330042520000000E+02,-0.865266710000000E+02
0.330043670000000E+02,-0.865275680000000E+02
0.330063610000000E+02,-0.865285730000000E+02
0.330052150000000E+02,-0.865293080000000E+02
0.330041840000000E+02,-0.865283840000000E+02
0.330034270000000E+02,-0.865261820000000E+02
0.329984620000000E+02,-0.865230290000000E+02
0.329947500000000E+02,-0.865232210000000E+02
0.329952550000000E+02,-0.865243620000000E+02
0.329961480000000E+02,-0.865248240000000E+02
0.329966760000000E+02,-0.865263460000000E+02
0.329975480000000E+02,-0.865324360000000E+02
0.329972740000000E+02,-0.865349100000000E+02
0.329961740000000E+02,-0.865340410000000E+02
0.329969530000000E+02,-0.865324910000000E+02
0.329954170000000E+02,-0.865302620000000E+02
0.329959660000000E+02,-0.865274610000000E+02
0.329936730000000E+02,-0.865234120000000E+02
0.329919480000000E+02,-0.865237030000000E+02
0.329912680000000E+02,-0.865245270000000E+02
0.329889540000000E+02,-0.865254250000000E+02
0.329887940000000E+02,-0.865246910000000E+02
0.329913590000000E+02,-0.865233850000000E+02
0.329916790000000E+02,-0.865213730000000E+02
0.329884470000000E+02,-0.865172150000000E+02
0.329871180000000E+02,-0.865160740000000E+02
0.329848040000000E+02,-0.865150690000000E+02
0.329822840000000E+02,-0.865174350000000E+02
0.329814600000000E+02,-0.865188490000000E+02
0.329802020000000E+02,-0.865223290000000E+02
0.329810260000000E+02,-0.865244230000000E+02
0.329792410000000E+02,-0.865274950000000E+02
0.329787600000000E+02,-0.865272780000000E+02
0.329781180000000E+02,-0.865251850000000E+02
0.329792850000000E+02,-0.865203180000000E+02
