LAT,LON
0.277832690000000E+02,-0.977717870000000E+02
0.277832630000000E+02,-0.978085480000000E+02
0.277607960000000E+02,-0.978177500000000E+02
0.277486900000000E+02,-0.978258900000000E+02
0.277531090000000E+02,-0.978566380000000E+02
0.277327120000000E+02,-0.978609870000000E+02
0.277333450000000E+02,-0.978657230000000E+02
0.277317160000000E+02,-0.978686340000000E+02
0.277295370000000E+02,-0.978696120000000E+02
0.277281840000000E+02,-0.978708480000000E+02
0.277281120000000E+02,-0.978747850000000E+02
0.277281120000000E+02,-0.978747850000000E+02
0.277341890000000E+02,-0.978749650000000E+02
0.277355730000000E+02,-0.979031710000000E+02
0.277303230000000E+02,-0.979035850000000E+02
0.277271830000000E+02,-0.979059830000000E+02
0.277174850000000E+02,-0.979080470000000E+02
0.277174850000000E+02,-0.979080470000000E+02
0.276949260000000E+02,-0.979131020000000E+02
0.276954330000000E+02,-0.979380090000000E+02
0.276971110000000E+02,-0.979384370000000E+02
0.276971110000000E+02,-0.979384370000000E+02
0.277770270000000E+02,-0.979336280000000E+02
0.278671220000000E+02,-0.979340400000000E+02
0.278671220000000E+02,-0.979340400000000E+02
0.278611600000000E+02,-0.978936380000000E+02
0.278439200000000E+02,-0.978968440000000E+02
0.278372960000000E+02,-0.979009990000000E+02
0.278187480000000E+02,-0.979011860000000E+02
0.278188070000000E+02,-0.978564140000000E+02
0.278170060000000E+02,-0.978522270000000E+02
0.278142100000000E+02,-0.978483590000000E+02
0.278019240000000E+02,-0.978404130000000E+02
0.278014430000000E+02,-0.978390980000000E+02
0.278022220000000E+02,-0.978385050000000E+02
0.278022680000000E+02,-0.978372680000000E+02
0.278011690000000E+02,-0.978297400000000E+02
0.277997700000000E+02,-0.978282180000000E+02
0.277981430000000E+02,-0.978251500000000E+02
0.277981550000000E+02,-0.978227690000000E+02
0.277981550000000E+02,-0.978227690000000E+02
0.277974230000000E+02,-0.978198750000000E+02
0.277952050000000E+02,-0.978216570000000E+02
0.277940390000000E+02,-0.978246440000000E+02
0.277930250000000E+02,-0.978252910000000E+02
0.277935810000000E+02,-0.978153280000000E+02
0.277932590000000E+02,-0.978053250000000E+02
0.277911490000000E+02,-0.977959420000000E+02
0.277952060000000E+02,-0.977902950000000E+02
0.277933030000000E+02,-0.977875370000000E+02
0.277964870000000E+02,-0.977761410000000E+02
0.277946300000000E+02,-0.977745690000000E+02
0.277910530000000E+02,-0.977753950000000E+02
0.277847940000000E+02,-0.977749850000000E+02
0.277842670000000E+02,-0.977746240000000E+02
0.277832690000000E+02,-0.977717870000000E+02
END,END
