LAT,LON
0.430716890000000E+02,-0.887949190000000E+02
0.430700180000000E+02,-0.887962610000000E+02
0.430658560000000E+02,-0.888015950000000E+02
0.430632730000000E+02,-0.888033100000000E+02
0.430616500000000E+02,-0.888036220000000E+02
0.430584940000000E+02,-0.888020640000000E+02
0.430572140000000E+02,-0.888021260000000E+02
0.430562990000000E+02,-0.888051200000000E+02
0.430512460000000E+02,-0.888117310000000E+02
0.430502630000000E+02,-0.888114190000000E+02
0.430490510000000E+02,-0.888087990000000E+02
0.430444090000000E+02,-0.888093930000000E+02
0.430412530000000E+02,-0.888107960000000E+02
0.430375260000000E+02,-0.888107020000000E+02
0.430356960000000E+02,-0.888115130000000E+02
0.430341640000000E+02,-0.888132270000000E+02
0.430288360000000E+02,-0.888146300000000E+02
0.430283100000000E+02,-0.888169670000000E+02
0.430267320000000E+02,-0.888175280000000E+02
0.430191640000000E+02,-0.888170600000000E+02
0.430168320000000E+02,-0.888146600000000E+02
0.430128070000000E+02,-0.888144110000000E+02
0.430110470000000E+02,-0.888121670000000E+02
0.430070220000000E+02,-0.888122610000000E+02
0.430054210000000E+02,-0.888100170000000E+02
0.430047350000000E+02,-0.888097680000000E+02
0.430016030000000E+02,-0.888119490000000E+02
0.430023800000000E+02,-0.888133820000000E+02
0.430024030000000E+02,-0.888159060000000E+02
0.430004810000000E+02,-0.888202670000000E+02
0.429991700000000E+02,-0.888212990000000E+02
0.429989180000000E+02,-0.888223580000000E+02
0.430027900000000E+02,-0.888301120000000E+02
0.430069750000000E+02,-0.888303000000000E+02
0.430095590000000E+02,-0.888326070000000E+02
0.430118900000000E+02,-0.888389020000000E+02
0.430170350000000E+02,-0.888355700000000E+02
0.430181780000000E+02,-0.888351030000000E+02
0.430196870000000E+02,-0.888356020000000E+02
0.430200520000000E+02,-0.888372230000000E+02
0.430182450000000E+02,-0.888415850000000E+02
0.430180610000000E+02,-0.888444830000000E+02
0.430200730000000E+02,-0.888470710000000E+02
0.430231590000000E+02,-0.888487250000000E+02
0.430236150000000E+02,-0.888526830000000E+02
0.430267700000000E+02,-0.888548670000000E+02
0.430292630000000E+02,-0.888538090000000E+02
0.430304290000000E+02,-0.888537780000000E+02
0.430375400000000E+02,-0.888545000000000E+02
0.430426150000000E+02,-0.888563740000000E+02
0.430479880000000E+02,-0.888569700000000E+02
0.430500000000000E+02,-0.888578140000000E+02
0.430528120000000E+02,-0.888610900000000E+02
0.430553950000000E+02,-0.888623080000000E+02
0.430565150000000E+02,-0.888623090000000E+02
0.430656640000000E+02,-0.888582000000000E+02
0.430700550000000E+02,-0.888575480000000E+02
0.430730950000000E+02,-0.888580500000000E+02
0.430743300000000E+02,-0.888573330000000E+02
0.430764800000000E+02,-0.888540290000000E+02
0.430776010000000E+02,-0.888533750000000E+02
0.430805740000000E+02,-0.888534390000000E+02
0.430820600000000E+02,-0.888543450000000E+02
0.430826310000000E+02,-0.888541890000000E+02
0.430870450000000E+02,-0.888472070000000E+02
0.430870450000000E+02,-0.888472070000000E+02
0.430869590000000E+02,-0.888353790000000E+02
0.430836200000000E+02,-0.888357210000000E+02
0.430830920000000E+02,-0.888453290000000E+02
0.430725050000000E+02,-0.888459780000000E+02
0.430722810000000E+02,-0.888296030000000E+02
0.430714130000000E+02,-0.888227410000000E+02
0.430719390000000E+02,-0.888140400000000E+02
0.430716890000000E+02,-0.887949190000000E+02
END,END
0.430728800000000E+02,-0.888590650000000E+02
0.430691620000000E+02,-0.888586080000000E+02
0.430664180000000E+02,-0.888590740000000E+02
0.430566750000000E+02,-0.888631820000000E+02
0.430548690000000E+02,-0.888631810000000E+02
0.430521480000000E+02,-0.888617750000000E+02
0.430500910000000E+02,-0.888591540000000E+02
0.430489250000000E+02,-0.888586240000000E+02
0.430369230000000E+02,-0.888556840000000E+02
0.430314350000000E+02,-0.888548390000000E+02
0.430268380000000E+02,-0.888558950000000E+02
0.430236150000000E+02,-0.888539920000000E+02
0.430180610000000E+02,-0.888460100000000E+02
0.430172610000000E+02,-0.888439840000000E+02
0.430178570000000E+02,-0.888404940000000E+02
0.430193890000000E+02,-0.888368480000000E+02
0.430191840000000E+02,-0.888358200000000E+02
0.430177890000000E+02,-0.888361620000000E+02
0.430118210000000E+02,-0.888400230000000E+02
0.430107230000000E+02,-0.888385900000000E+02
0.430092610000000E+02,-0.888336970000000E+02
0.430080950000000E+02,-0.888317960000000E+02
0.430056260000000E+02,-0.888308610000000E+02
0.430024470000000E+02,-0.888310160000000E+02
0.429982090000000E+02,-0.888222960000000E+02
0.430003780000000E+02,-0.888190210000000E+02
0.430018080000000E+02,-0.888148470000000E+02
0.430003090000000E+02,-0.888117620000000E+02
0.429975470000000E+02,-0.888092740000000E+02
0.429924250000000E+02,-0.887989940000000E+02
0.429916930000000E+02,-0.887984020000000E+02
0.429905270000000E+02,-0.887986520000000E+02
0.429821580000000E+02,-0.888041660000000E+02
0.429800540000000E+02,-0.888049760000000E+02
0.429768300000000E+02,-0.888051630000000E+02
0.429734460000000E+02,-0.888061290000000E+02
0.429575530000000E+02,-0.888167770000000E+02
0.429525000000000E+02,-0.888190800000000E+02
0.429438320000000E+02,-0.888267680000000E+02
0.429420030000000E+02,-0.888275140000000E+02
0.429404250000000E+02,-0.888274820000000E+02
0.429381610000000E+02,-0.888261750000000E+02
0.429370650000000E+02,-0.888240390000000E+02
0.429370650000000E+02,-0.888240390000000E+02
0.429364990000000E+02,-0.888236270000000E+02
0.429361520000000E+02,-0.888240390000000E+02
0.429375670000000E+02,-0.888268590000000E+02
0.429409970000000E+02,-0.888281050000000E+02
0.429563990000000E+02,-0.888268070000000E+02
0.429508220000000E+02,-0.888374700000000E+02
0.429509830000000E+02,-0.888513600000000E+02
0.429583920000000E+02,-0.888511480000000E+02
0.429709000000000E+02,-0.888494440000000E+02
0.429747320000000E+02,-0.888694690000000E+02
0.429755090000000E+02,-0.888714640000000E+02
0.429799470000000E+02,-0.888776600000000E+02
0.429768620000000E+02,-0.888837660000000E+02
0.429754240000000E+02,-0.888905250000000E+02
0.429751290000000E+02,-0.888942310000000E+02
0.430275480000000E+02,-0.888944090000000E+02
0.430275480000000E+02,-0.888944090000000E+02
0.430269270000000E+02,-0.888825030000000E+02
0.430254150000000E+02,-0.888768950000000E+02
0.430511160000000E+02,-0.888765890000000E+02
0.430510720000000E+02,-0.888658900000000E+02
0.430534270000000E+02,-0.888663910000000E+02
0.430633970000000E+02,-0.888659630000000E+02
0.430713780000000E+02,-0.888625090000000E+02
0.430729330000000E+02,-0.888624470000000E+02
0.430728800000000E+02,-0.888590650000000E+02
END,END
0.430325460000000E+02,-0.887389600000000E+02
0.430194490000000E+02,-0.887392720000000E+02
0.430170710000000E+02,-0.887388960000000E+02
0.430183570000000E+02,-0.887246550000000E+02
0.430076780000000E+02,-0.887245240000000E+02
0.430073830000000E+02,-0.887196630000000E+02
0.429944580000000E+02,-0.887195350000000E+02
0.429896800000000E+02,-0.887169160000000E+02
0.429875760000000E+02,-0.887149530000000E+02
0.429803730000000E+02,-0.887143890000000E+02
0.429802600000000E+02,-0.887098100000000E+02
0.429748180000000E+02,-0.887098080000000E+02
0.429745920000000E+02,-0.886900940000000E+02
0.429637990000000E+02,-0.886897820000000E+02
0.429613690000000E+02,-0.886782580000000E+02
0.429622660000000E+02,-0.886780750000000E+02
0.429699960000000E+02,-0.886802850000000E+02
0.429722370000000E+02,-0.886799110000000E+02
0.429745310000000E+02,-0.886785550000000E+02
0.429745320000000E+02,-0.886638360000000E+02
0.429718470000000E+02,-0.886652750000000E+02
0.429693320000000E+02,-0.886653070000000E+02
0.429691680000000E+02,-0.886474330000000E+02
0.429686390000000E+02,-0.886398040000000E+02
0.429685240000000E+02,-0.886389940000000E+02
0.429673580000000E+02,-0.886379050000000E+02
0.429670140000000E+02,-0.886377500000000E+02
0.429655060000000E+02,-0.886395260000000E+02
0.429637450000000E+02,-0.886401810000000E+02
0.429559470000000E+02,-0.886405600000000E+02
0.429546210000000E+02,-0.886417440000000E+02
0.429525190000000E+02,-0.886451390000000E+02
0.429516500000000E+02,-0.886454200000000E+02
0.429481720000000E+02,-0.886414060000000E+02
0.429455180000000E+02,-0.886346220000000E+02
0.429453790000000E+02,-0.886308560000000E+02
0.429357970000000E+02,-0.886310200000000E+02
0.429345420000000E+02,-0.886360010000000E+02
0.429150800000000E+02,-0.886358930000000E+02
0.429135480000000E+02,-0.886353970000000E+02
0.429006230000000E+02,-0.886255740000000E+02
0.429006230000000E+02,-0.886255740000000E+02
0.429006530000000E+02,-0.886407880000000E+02
0.429010890000000E+02,-0.886452670000000E+02
0.428961970000000E+02,-0.886494070000000E+02
0.428953740000000E+02,-0.886510870000000E+02
0.428953740000000E+02,-0.886510870000000E+02
0.428971570000000E+02,-0.886521120000000E+02
0.428991480000000E+02,-0.886542260000000E+02
0.429019850000000E+02,-0.886607880000000E+02
0.429015280000000E+02,-0.886618150000000E+02
0.428980520000000E+02,-0.886643360000000E+02
0.428952630000000E+02,-0.886689710000000E+02
0.428959950000000E+02,-0.886709300000000E+02
0.428964760000000E+02,-0.886790800000000E+02
0.428943500000000E+02,-0.886888150000000E+02
