LAT,LON
0.371898450000000E+02,-0.122247779000000E+03
0.371833450000000E+02,-0.122250779000000E+03
0.371802450000000E+02,-0.122252979000000E+03
0.371722450000000E+02,-0.122250979000000E+03
0.371731450000000E+02,-0.122243979000000E+03
0.371738550000000E+02,-0.122242480000000E+03
0.371611050000000E+02,-0.122242338000000E+03
0.371612450000000E+02,-0.122240879000000E+03
0.371635450000000E+02,-0.122238179000000E+03
0.371650450000000E+02,-0.122239279000000E+03
0.371663450000000E+02,-0.122238579000000E+03
0.371687450000000E+02,-0.122233179000000E+03
0.371674450000000E+02,-0.122229779000000E+03
0.371670450000000E+02,-0.122230679000000E+03
0.371659450000000E+02,-0.122230879000000E+03
0.371652450000000E+02,-0.122229379000000E+03
0.371649450000000E+02,-0.122223679000000E+03
0.371671450000000E+02,-0.122220578000000E+03
0.371682450000000E+02,-0.122215378000000E+03
0.371683450000000E+02,-0.122211978000000E+03
0.371645450000000E+02,-0.122199078000000E+03
0.371663450000000E+02,-0.122187577000000E+03
0.371660450000000E+02,-0.122186677000000E+03
0.371635450000000E+02,-0.122186477000000E+03
0.371595450000000E+02,-0.122190577000000E+03
0.371584450000000E+02,-0.122195378000000E+03
0.371587450000000E+02,-0.122196878000000E+03
0.371563450000000E+02,-0.122207078000000E+03
0.371548460000000E+02,-0.122208078000000E+03
0.371526460000000E+02,-0.122207678000000E+03
0.371498460000000E+02,-0.122204578000000E+03
0.371474460000000E+02,-0.122202878000000E+03
0.371446460000000E+02,-0.122203578000000E+03
0.371439460000000E+02,-0.122203278000000E+03
0.371423460000000E+02,-0.122192378000000E+03
0.371427460000000E+02,-0.122191178000000E+03
0.371412460000000E+02,-0.122184577000000E+03
0.371360460000000E+02,-0.122172077000000E+03
0.371313810000000E+02,-0.122168439000000E+03
0.371256460000000E+02,-0.122162477000000E+03
0.371149470000000E+02,-0.122154377000000E+03
0.371136470000000E+02,-0.122152377000000E+03
0.371136470000000E+02,-0.122152377000000E+03
0.371086470000000E+02,-0.122146176000000E+03
0.371080470000000E+02,-0.122143876000000E+03
0.371042470000000E+02,-0.122140776000000E+03
0.371019470000000E+02,-0.122142076000000E+03
0.371012470000000E+02,-0.122143376000000E+03
0.371020470000000E+02,-0.122143476000000E+03
0.370984470000000E+02,-0.122146677000000E+03
0.370924470000000E+02,-0.122151277000000E+03
0.370885470000000E+02,-0.122153377000000E+03
0.370855470000000E+02,-0.122152277000000E+03
0.370831470000000E+02,-0.122152877000000E+03
0.370814470000000E+02,-0.122154777000000E+03
0.370747480000000E+02,-0.122155277000000E+03
0.370673480000000E+02,-0.122163478000000E+03
0.370632480000000E+02,-0.122163678000000E+03
0.370606480000000E+02,-0.122168478000000E+03
0.370603480000000E+02,-0.122178578000000E+03
0.370540480000000E+02,-0.122182479000000E+03
0.370482480000000E+02,-0.122180679000000E+03
0.370453480000000E+02,-0.122175878000000E+03
0.370424480000000E+02,-0.122174778000000E+03
0.370399490000000E+02,-0.122175478000000E+03
0.370371490000000E+02,-0.122178379000000E+03
0.370297490000000E+02,-0.122183079000000E+03
0.370238490000000E+02,-0.122186179000000E+03
0.370190490000000E+02,-0.122187779000000E+03
0.370075879863128E+02,-0.122194486131520E+03
0.370075879863128E+02,-0.122194486131520E+03
0.370139490000000E+02,-0.122206180000000E+03
0.370246007523015E+02,-0.122216949275316E+03
0.370370501065208E+02,-0.122229535985869E+03
0.370594480000000E+02,-0.122252181000000E+03
0.370651414615385E+02,-0.122255788307692E+03
0.370725480000000E+02,-0.122260481000000E+03
0.370773576714416E+02,-0.122264500342883E+03
0.370827311847300E+02,-0.122268990876729E+03
0.370859664635094E+02,-0.122271694532247E+03
0.370917148520467E+02,-0.122276498341580E+03
0.371017470000000E+02,-0.122284882000000E+03
0.371042470000000E+02,-0.122288512944247E+03
0.371072433374423E+02,-0.122292864757926E+03
0.371072433374423E+02,-0.122292864757926E+03
0.371134470000000E+02,-0.122289382000000E+03
0.371475460000000E+02,-0.122311782000000E+03
0.371869450000000E+02,-0.122317682000000E+03
0.371867460000000E+02,-0.122288668000000E+03
0.371898430000000E+02,-0.122268881000000E+03
0.371898450000000E+02,-0.122247779000000E+03
END,END
