LAT,LON
0.489982389590511E+02,-0.113609138427255E+03
0.489983205503212E+02,-0.113597867644515E+03
0.489984780000000E+02,-0.113576118000000E+03
0.489985402919799E+02,-0.113427660638842E+03
0.489985530759338E+02,-0.113397193280883E+03
0.489985620000000E+02,-0.113375925000000E+03
0.489982240000000E+02,-0.113356874000000E+03
0.489989090000000E+02,-0.113194740000000E+03
0.489986779425645E+02,-0.113154222760578E+03
0.489986779425645E+02,-0.113154222760578E+03
0.489974820000000E+02,-0.113155314000000E+03
0.489969360000000E+02,-0.113162291000000E+03
0.489957030000000E+02,-0.113165799000000E+03
0.489923680000000E+02,-0.113168958000000E+03
0.489913860000000E+02,-0.113171666000000E+03
0.489903590000000E+02,-0.113175935000000E+03
0.489912040000000E+02,-0.113177948000000E+03
0.489869090000000E+02,-0.113191380000000E+03
0.489848760000000E+02,-0.113191796000000E+03
0.489843960000000E+02,-0.113191380000000E+03
0.489834830000000E+02,-0.113191518000000E+03
0.489782970000000E+02,-0.113200298000000E+03
0.489736370000000E+02,-0.113202378000000E+03
0.489700270000000E+02,-0.113207650000000E+03
0.489686780000000E+02,-0.113211709000000E+03
0.489689740000000E+02,-0.113216705000000E+03
0.489660930000000E+02,-0.113226175000000E+03
0.489581000000000E+02,-0.113216629000000E+03
0.489529170000000E+02,-0.113211492000000E+03
0.489512040000000E+02,-0.113210937000000E+03
0.489507940000000E+02,-0.113213364000000E+03
0.489510930000000E+02,-0.113214844000000E+03
0.489522810000000E+02,-0.113215640000000E+03
0.489544220000000E+02,-0.113222553000000E+03
0.489537110000000E+02,-0.113226036000000E+03
0.489552830000000E+02,-0.113238825000000E+03
0.489551560000000E+02,-0.113240741000000E+03
0.489533830000000E+02,-0.113246811000000E+03
0.489558810000000E+02,-0.113255235000000E+03
0.489618190000000E+02,-0.113264001000000E+03
0.489620500000000E+02,-0.113273644000000E+03
0.489613440000000E+02,-0.113279818000000E+03
0.489596080000000E+02,-0.113278917000000E+03
0.489590830000000E+02,-0.113279299000000E+03
0.489509090000000E+02,-0.113297199000000E+03
0.489508860000000E+02,-0.113299349000000E+03
0.489515720000000E+02,-0.113301291000000E+03
0.489516410000000E+02,-0.113307048000000E+03
0.489462730000000E+02,-0.113305904000000E+03
0.489439890000000E+02,-0.113304101000000E+03
0.489428450000000E+02,-0.113301015000000E+03
0.489436470000000E+02,-0.113295854000000E+03
0.489403310000000E+02,-0.113287911000000E+03
0.489396000000000E+02,-0.113288292000000E+03
0.489387560000000E+02,-0.113292175000000E+03
0.489381590000000E+02,-0.113278932000000E+03
0.489361710000000E+02,-0.113276056000000E+03
0.489343210000000E+02,-0.113276092000000E+03
0.489329510000000E+02,-0.113277063000000E+03
0.489286800000000E+02,-0.113281122000000E+03
0.489271500000000E+02,-0.113283931000000E+03
0.489263500000000E+02,-0.113284416000000E+03
0.489234500000000E+02,-0.113284487000000E+03
0.489190870000000E+02,-0.113283415000000E+03
0.489132150000000E+02,-0.113279156000000E+03
0.489071170000000E+02,-0.113280131000000E+03
0.489076230000000E+02,-0.113296277000000E+03
0.489101130000000E+02,-0.113304107000000E+03
0.489164870000000E+02,-0.113317863000000E+03
0.489109360000000E+02,-0.113314260000000E+03
0.488992630000000E+02,-0.113302238000000E+03
0.488981900000000E+02,-0.113299605000000E+03
0.488981210000000E+02,-0.113298705000000E+03
0.488995370000000E+02,-0.113295309000000E+03
0.488996280000000E+02,-0.113293508000000E+03
0.488995320000000E+02,-0.113278750000000E+03
0.488991430000000E+02,-0.113275633000000E+03
0.488963540000000E+02,-0.113268325000000E+03
0.488949140000000E+02,-0.113267080000000E+03
0.488936800000000E+02,-0.113265002000000E+03
0.488921700000000E+02,-0.113259738000000E+03
0.488965520000000E+02,-0.113243927000000E+03
0.488966690000000E+02,-0.113237864000000E+03
0.488962360000000E+02,-0.113236963000000E+03
0.488953680000000E+02,-0.113236374000000E+03
0.488894520000000E+02,-0.113236368000000E+03
0.488887000000000E+02,-0.113233111000000E+03
