LAT,LON
0.305348350000000E+02,-0.873340710000000E+02
0.305321150000000E+02,-0.873302630000000E+02
0.305155950000000E+02,-0.873021740000000E+02
0.305155950000000E+02,-0.873021740000000E+02
0.305074950000000E+02,-0.872885730000000E+02
0.305045910000000E+02,-0.872870990000000E+02
0.305007960000000E+02,-0.872871570000000E+02
0.305007960000000E+02,-0.872887730000000E+02
0.304908240000000E+02,-0.872895110000000E+02
0.304837960000000E+02,-0.872890730000000E+02
0.304774030000000E+02,-0.872843260000000E+02
0.304708700000000E+02,-0.872818140000000E+02
0.304698690000000E+02,-0.872800110000000E+02
0.304701960000000E+02,-0.872758720000000E+02
0.304704960000000E+02,-0.872738720000000E+02
0.304721960000000E+02,-0.872725720000000E+02
0.304652960000000E+02,-0.872703720000000E+02
0.304576970000000E+02,-0.872730720000000E+02
0.304555970000000E+02,-0.872753720000000E+02
0.304558970000000E+02,-0.872843730000000E+02
0.304519970000000E+02,-0.872866730000000E+02
0.304485970000000E+02,-0.872905730000000E+02
0.304485970000000E+02,-0.872905730000000E+02
0.304430970000000E+02,-0.872932730000000E+02
0.304318970000000E+02,-0.873088730000000E+02
0.304332970000000E+02,-0.873153740000000E+02
0.304348970000000E+02,-0.873173740000000E+02
0.304359250000000E+02,-0.873285180000000E+02
0.304326930000000E+02,-0.873326460000000E+02
0.304326930000000E+02,-0.873326460000000E+02
0.304307570000000E+02,-0.873351740000000E+02
0.304305970000000E+02,-0.873403900000000E+02
0.304336690000000E+02,-0.873409340000000E+02
0.304367890000000E+02,-0.873428070000000E+02
0.304381010000000E+02,-0.873443590000000E+02
0.304417970000000E+02,-0.873467270000000E+02
0.304480370000000E+02,-0.873529030000000E+02
0.304523890000000E+02,-0.873548550000000E+02
0.304584200000000E+02,-0.873653040000000E+02
0.304594760000000E+02,-0.873720720000000E+02
0.304586280000000E+02,-0.873732880000000E+02
0.304577480000000E+02,-0.873734800000000E+02
0.304567460000000E+02,-0.873755150000000E+02
0.304570680000000E+02,-0.873800650000000E+02
0.304565190000000E+02,-0.873809120000000E+02
0.304545020000000E+02,-0.873819450000000E+02
0.304538840000000E+02,-0.873832680000000E+02
0.304541610000000E+02,-0.873890620000000E+02
0.304560420000000E+02,-0.873929250000000E+02
0.304558360000000E+02,-0.873948560000000E+02
0.304539120000000E+02,-0.873978460000000E+02
0.304538670000000E+02,-0.874005980000000E+02
0.304546000000000E+02,-0.874006510000000E+02
0.304554490000000E+02,-0.874014700000000E+02
0.304562970000000E+02,-0.874039300000000E+02
0.304589560000000E+02,-0.874057550000000E+02
0.304595530000000E+02,-0.874095910000000E+02
0.304625320000000E+02,-0.874105430000000E+02
0.304640000000000E+02,-0.874115220000000E+02
