LAT,LON
0.388969730000000E+02,-0.813475820000000E+02
0.388956330000000E+02,-0.813439110000000E+02
0.389081520000000E+02,-0.813086760000000E+02
0.389081520000000E+02,-0.813086760000000E+02
0.389149250000000E+02,-0.812781180000000E+02
0.389131280000000E+02,-0.812793520000000E+02
0.389123720000000E+02,-0.812782100000000E+02
0.389140180000000E+02,-0.812727310000000E+02
0.389141320000000E+02,-0.812701530000000E+02
0.389096680000000E+02,-0.812706240000000E+02
0.389069450000000E+02,-0.812715040000000E+02
0.389061210000000E+02,-0.812711830000000E+02
0.389062110000000E+02,-0.812686340000000E+02
0.389110160000000E+02,-0.812637080000000E+02
0.389109700000000E+02,-0.812628590000000E+02
0.389076040000000E+02,-0.812587890000000E+02
0.389069620000000E+02,-0.812583800000000E+02
0.389061610000000E+02,-0.812585850000000E+02
0.389033700000000E+02,-0.812606670000000E+02
0.389019510000000E+02,-0.812603170000000E+02
0.388982630000000E+02,-0.812556040000000E+02
0.388977120000000E+02,-0.812519720000000E+02
0.388968410000000E+02,-0.812490230000000E+02
0.388963830000000E+02,-0.812488760000000E+02
0.388948060000000E+02,-0.812536440000000E+02
0.388946010000000E+02,-0.812561630000000E+02
0.388935040000000E+02,-0.812595030000000E+02
0.388928400000000E+02,-0.812597670000000E+02
0.388883980000000E+02,-0.812541760000000E+02
0.388877790000000E+02,-0.812526250000000E+02
0.388879150000000E+02,-0.812498390000000E+02
0.388875260000000E+02,-0.812487810000000E+02
0.388833170000000E+02,-0.812445310000000E+02
0.388823350000000E+02,-0.812390830000000E+02
0.388813900000000E+02,-0.812384090000000E+02
0.388802290000000E+02,-0.812388770000000E+02
0.388802290000000E+02,-0.812388770000000E+02
0.388780760000000E+02,-0.812411300000000E+02
0.388769320000000E+02,-0.812405430000000E+02
0.388682350000000E+02,-0.812393370000000E+02
0.388676160000000E+02,-0.812415910000000E+02
0.388659220000000E+02,-0.812431710000000E+02
0.388652360000000E+02,-0.812431700000000E+02
0.388642750000000E+02,-0.812417640000000E+02
0.388641850000000E+02,-0.812388360000000E+02
0.388634540000000E+02,-0.812359370000000E+02
0.388630190000000E+02,-0.812354390000000E+02
0.388620350000000E+02,-0.812354390000000E+02
0.388591730000000E+02,-0.812368130000000E+02
0.388600170000000E+02,-0.812432240000000E+02
0.388587800000000E+02,-0.812455360000000E+02
0.388582760000000E+02,-0.812458870000000E+02
0.388525310000000E+02,-0.812460580000000E+02
0.388520520000000E+02,-0.812425160000000E+02
0.388513890000000E+02,-0.812415490000000E+02
0.388474760000000E+02,-0.812387360000000E+02
0.388483240000000E+02,-0.812365710000000E+02
0.388524690000000E+02,-0.812308070000000E+02
0.388526530000000E+02,-0.812290510000000E+02
0.388522410000000E+02,-0.812276750000000E+02
0.388500670000000E+02,-0.812270010000000E+02
0.388487390000000E+02,-0.812272340000000E+02
0.388477540000000E+02,-0.812284040000000E+02
0.388467240000000E+02,-0.812282870000000E+02
0.388451690000000E+02,-0.812259150000000E+02
0.388438340000000E+02,-0.812208150000000E+02
0.388410520000000E+02,-0.812194440000000E+02
0.388341850000000E+02,-0.812190900000000E+02
0.388331780000000E+02,-0.812164850000000E+02
0.388314390000000E+02,-0.812151380000000E+02
0.388304780000000E+02,-0.812149910000000E+02
0.388246410000000E+02,-0.812152520000000E+02
0.388244800000000E+02,-0.812173590000000E+02
0.388274090000000E+02,-0.812189990000000E+02
0.388277980000000E+02,-0.812197600000000E+02
0.388275460000000E+02,-0.812212230000000E+02
0.388258050000000E+02,-0.812244120000000E+02
0.388250040000000E+02,-0.812243830000000E+02
0.388240890000000E+02,-0.812236210000000E+02
0.388225560000000E+02,-0.812213380000000E+02
0.388178870000000E+02,-0.812207790000000E+02
0.388155070000000E+02,-0.812221830000000E+02
0.388145440000000E+02,-0.812261030000000E+02
0.388139490000000E+02,-0.812268630000000E+02
0.388124150000000E+02,-0.812264820000000E+02
0.388119820000000E+02,-0.812217720000000E+02
0.388112950000000E+02,-0.812207770000000E+02
0.388058470000000E+02,-0.812219450000000E+02
0.388050680000000E+02,-0.812251910000000E+02
0.388043810000000E+02,-0.812260100000000E+02
0.388023440000000E+02,-0.812241950000000E+02
0.388011090000000E+02,-0.812215330000000E+02
0.388006290000000E+02,-0.812189570000000E+02
0.387989130000000E+02,-0.812175820000000E+02
0.387984320000000E+02,-0.812176990000000E+02
