LAT,LON
0.373062630000000E+02,-0.827485270000000E+02
0.373060570000000E+02,-0.827465560000000E+02
0.373018220000000E+02,-0.827394500000000E+02
0.373022020000000E+02,-0.827379780000000E+02
0.373044300000000E+02,-0.827345210000000E+02
0.373056580000000E+02,-0.827310230000000E+02
0.373056610000000E+02,-0.827289450000000E+02
0.373044150000000E+02,-0.827262910000000E+02
0.373021620000000E+02,-0.827248370000000E+02
0.373014690000000E+02,-0.827248760000000E+02
0.372936840000000E+02,-0.827282980000000E+02
0.372901900000000E+02,-0.827276190000000E+02
0.372888720000000E+02,-0.827257730000000E+02
0.372885270000000E+02,-0.827236880000000E+02
0.372885270000000E+02,-0.827236880000000E+02
0.372887490000000E+02,-0.827132880000000E+02
0.372860270000000E+02,-0.827120150000000E+02
0.372853040000000E+02,-0.827107950000000E+02
0.372853040000000E+02,-0.827107950000000E+02
0.372837410000000E+02,-0.827105420000000E+02
0.372802130000000E+02,-0.827187460000000E+02
0.372804930000000E+02,-0.827204420000000E+02
0.372813300000000E+02,-0.827213600000000E+02
0.372814810000000E+02,-0.827231650000000E+02
0.372806330000000E+02,-0.827248880000000E+02
0.372789150000000E+02,-0.827265200000000E+02
0.372752960000000E+02,-0.827287350000000E+02
0.372715140000000E+02,-0.827327030000000E+02
0.372715140000000E+02,-0.827327030000000E+02
0.372721040000000E+02,-0.827375530000000E+02
0.372735760000000E+02,-0.827394900000000E+02
0.372719770000000E+02,-0.827420190000000E+02
0.372693890000000E+02,-0.827434780000000E+02
0.372659290000000E+02,-0.827472850000000E+02
0.372657100000000E+02,-0.827509190000000E+02
0.372657100000000E+02,-0.827509190000000E+02
0.372678930000000E+02,-0.827531390000000E+02
0.372697930000000E+02,-0.827577190000000E+02
0.372689840000000E+02,-0.827609180000000E+02
0.372644090000000E+02,-0.827638370000000E+02
0.372632510000000E+02,-0.827662940000000E+02
0.372645650000000E+02,-0.827689790000000E+02
0.372662530000000E+02,-0.827753170000000E+02
0.372625290000000E+02,-0.827869200000000E+02
0.372638010000000E+02,-0.827894740000000E+02
0.372641090000000E+02,-0.827924660000000E+02
0.372619900000000E+02,-0.827960530000000E+02
0.372634950000000E+02,-0.827989280000000E+02
0.372630540000000E+02,-0.827996190000000E+02
0.372630540000000E+02,-0.827996190000000E+02
0.372693570000000E+02,-0.828004940000000E+02
0.372740040000000E+02,-0.828027270000000E+02
0.372745990000000E+02,-0.828059630000000E+02
0.372762700000000E+02,-0.828082260000000E+02
0.372846600000000E+02,-0.828152750000000E+02
0.372848100000000E+02,-0.828167910000000E+02
0.372827990000000E+02,-0.828217240000000E+02
0.372830760000000E+02,-0.828227670000000E+02
0.372863140000000E+02,-0.828266490000000E+02
0.372887600000000E+02,-0.828317210000000E+02
0.372864300000000E+02,-0.828354700000000E+02
0.372855400000000E+02,-0.828419850000000E+02
0.372875650000000E+02,-0.828436530000000E+02
0.372915610000000E+02,-0.828427910000000E+02
0.372974330000000E+02,-0.828453150000000E+02
0.372996140000000E+02,-0.828506820000000E+02
0.372991510000000E+02,-0.828521210000000E+02
0.372969160000000E+02,-0.828549610000000E+02
0.372969160000000E+02,-0.828549610000000E+02
0.373080530000000E+02,-0.828564500000000E+02
0.373111200000000E+02,-0.828551340000000E+02
0.373169570000000E+02,-0.828547930000000E+02
0.373217400000000E+02,-0.828559420000000E+02
0.373272060000000E+02,-0.828588090000000E+02
0.373319920000000E+02,-0.828601050000000E+02
0.373345100000000E+02,-0.828597050000000E+02
0.373372120000000E+02,-0.828572420000000E+02
0.373383110000000E+02,-0.828573860000000E+02
0.373383110000000E+02,-0.828573860000000E+02
0.373362540000000E+02,-0.828483270000000E+02
0.373345380000000E+02,-0.828465780000000E+02
0.373323890000000E+02,-0.828450860000000E+02
0.373284840000000E+02,-0.828452270000000E+02
0.373185860000000E+02,-0.828438190000000E+02
0.373173960000000E+02,-0.828420700000000E+02
0.373164820000000E+02,-0.828379710000000E+02
0.373189100000000E+02,-0.828272250000000E+02
0.373231450000000E+02,-0.828212370000000E+02
0.373265560000000E+02,-0.828147310000000E+02
0.373296690000000E+02,-0.828120370000000E+02
0.373339260000000E+02,-0.828109200000000E+02
0.373334920000000E+02,-0.828056740000000E+02
0.373322790000000E+02,-0.828034960000000E+02
0.373306770000000E+02,-0.828024930000000E+02
0.373221390000000E+02,-0.828031820000000E+02
0.373185170000000E+02,-0.828029020000000E+02
0.373165260000000E+02,-0.828018970000000E+02
0.373146740000000E+02,-0.827988000000000E+02
0.373155690000000E+02,-0.827945880000000E+02
0.373128040000000E+02,-0.827834960000000E+02
0.373112250000000E+02,-0.827813180000000E+02
0.373064880000000E+02,-0.827787360000000E+02
0.373014080000000E+02,-0.827747790000000E+02
0.372992600000000E+02,-0.827661260000000E+02
0.372994940000000E+02,-0.827631570000000E+02
0.373010480000000E+02,-0.827575120000000E+02
0.373051430000000E+02,-0.827523800000000E+02
0.373062630000000E+02,-0.827485270000000E+02
END,END
