LAT,LON
0.448405730000000E+02,-0.116898215000000E+03
0.448310960000000E+02,-0.116901898000000E+03
0.448265000000000E+02,-0.116904375000000E+03
0.448034110000000E+02,-0.116924528000000E+03
0.447980610000000E+02,-0.116925525000000E+03
0.447974430000000E+02,-0.116925429000000E+03
0.447973050000000E+02,-0.116921286000000E+03
0.447954530000000E+02,-0.116917080000000E+03
0.447923650000000E+02,-0.116913934000000E+03
0.447862590000000E+02,-0.116911208000000E+03
0.447800380000000E+02,-0.116906652000000E+03
0.447718740000000E+02,-0.116903736000000E+03
0.447663180000000E+02,-0.116903257000000E+03
0.447590010000000E+02,-0.116903872000000E+03
0.447526680000000E+02,-0.116906026000000E+03
0.447477160000000E+02,-0.116908788000000E+03
0.447388900000000E+02,-0.116910461000000E+03
0.447343630000000E+02,-0.116912131000000E+03
0.447283500000000E+02,-0.116917394000000E+03
0.447261320000000E+02,-0.116920636000000E+03
0.447254470000000E+02,-0.116923651000000E+03
0.447184740000000E+02,-0.116932215000000E+03
0.447116380000000E+02,-0.116937282000000E+03
0.447087790000000E+02,-0.116938341000000E+03
0.447011650000000E+02,-0.116937347000000E+03
0.446992670000000E+02,-0.116936289000000E+03
0.446965460000000E+02,-0.116936770000000E+03
0.446801500000000E+02,-0.116945649000000E+03
0.446700880000000E+02,-0.116955581000000E+03
0.446615140000000E+02,-0.116955707000000E+03
0.446513390000000E+02,-0.116950546000000E+03
0.446490990000000E+02,-0.116947855000000E+03
0.446476780000000E+02,-0.116944814000000E+03
0.446411000000000E+02,-0.116941407000000E+03
0.446412700000000E+02,-0.116940803000000E+03
0.446463300000000E+02,-0.116939938000000E+03
0.446472830000000E+02,-0.116937600000000E+03
0.446428020000000E+02,-0.116933176000000E+03
0.446364840000000E+02,-0.116927982000000E+03
0.446316360000000E+02,-0.116927144000000E+03
0.446287240000000E+02,-0.116924796000000E+03
0.446261860000000E+02,-0.116914707000000E+03
0.446236380000000E+02,-0.116909106000000E+03
0.446220570000000E+02,-0.116907098000000E+03
0.446201100000000E+02,-0.116901651000000E+03
0.446204750000000E+02,-0.116898096000000E+03
0.446216160000000E+02,-0.116893805000000E+03
0.446216120000000E+02,-0.116884680000000E+03
0.446226180000000E+02,-0.116882726000000E+03
0.446226180000000E+02,-0.116882726000000E+03
0.446220910000000E+02,-0.116881734000000E+03
0.446210170000000E+02,-0.116882056000000E+03
0.446202860000000E+02,-0.116884810000000E+03
0.446185950000000E+02,-0.116887404000000E+03
0.446132690000000E+02,-0.116891026000000E+03
0.446083860000000E+02,-0.116896085000000E+03
0.446064570000000E+02,-0.116900791000000E+03
0.446062660000000E+02,-0.116905588000000E+03
0.446052190000000E+02,-0.116911831000000E+03
0.446042950000000E+02,-0.116914211000000E+03
0.445997570000000E+02,-0.116916576000000E+03
0.445986150000000E+02,-0.116918231000000E+03
0.445992400000000E+02,-0.116920292000000E+03
0.445990050000000E+02,-0.116923429000000E+03
0.445891530000000E+02,-0.116921126000000E+03
0.445864550000000E+02,-0.116921672000000E+03
0.445840080000000E+02,-0.116922984000000E+03
0.445820650000000E+02,-0.116928040000000E+03
0.445801000000000E+02,-0.116928392000000E+03
0.445773780000000E+02,-0.116927113000000E+03
0.445723930000000E+02,-0.116926858000000E+03
0.445704960000000E+02,-0.116927658000000E+03
0.445693980000000E+02,-0.116928778000000E+03
0.445683920000000E+02,-0.116928874000000E+03
0.445612340000000E+02,-0.116923982000000E+03
0.445556310000000E+02,-0.116916532000000E+03
0.445577710000000E+02,-0.116913340000000E+03
0.445601430000000E+02,-0.116913451000000E+03
0.445609560000000E+02,-0.116912444000000E+03
0.445631510000000E+02,-0.116908432000000E+03
0.445652350000000E+02,-0.116902493000000E+03
0.445655680000000E+02,-0.116899545000000E+03
0.445632400000000E+02,-0.116898936000000E+03
0.445559670000000E+02,-0.116894144000000E+03
0.445541820000000E+02,-0.116890788000000E+03
0.445530360000000E+02,-0.116884681000000E+03
0.445433830000000E+02,-0.116877750000000E+03
0.445367300000000E+02,-0.116871813000000E+03
0.445315190000000E+02,-0.116866342000000E+03
0.445236570000000E+02,-0.116855531000000E+03
0.445171000000000E+02,-0.116833793000000E+03
0.445107450000000E+02,-0.116818772000000E+03
0.445072000000000E+02,-0.116813371000000E+03
0.445004090000000E+02,-0.116808962000000E+03
0.444970390000000E+02,-0.116807587000000E+03
0.444958270000000E+02,-0.116807939000000E+03
0.444941350000000E+02,-0.116807588000000E+03
0.444927170000000E+02,-0.116806214000000E+03
0.444924880000000E+02,-0.116804904000000E+03
0.444934250000000E+02,-0.116801837000000E+03
0.444930810000000E+02,-0.116793787000000E+03
0.444924860000000E+02,-0.116790816000000E+03
0.444942220000000E+02,-0.116783883000000E+03
0.444972590000000E+02,-0.116774743000000E+03
0.444917270000000E+02,-0.116774620000000E+03
0.444913820000000E+02,-0.116769732000000E+03
0.444874260000000E+02,-0.116769543000000E+03
0.444849100000000E+02,-0.116767246000000E+03
0.444842230000000E+02,-0.116764819000000E+03
0.444840120000000E+02,-0.116755044000000E+03
0.444807650000000E+02,-0.116754824000000E+03
0.444805350000000E+02,-0.116752205000000E+03
0.444812220000000E+02,-0.116748669000000E+03
0.444806520000000E+02,-0.116745507000000E+03
0.444780680000000E+02,-0.116745249000000E+03
0.444773140000000E+02,-0.116744769000000E+03
0.444771330000000E+02,-0.116739883000000E+03
0.444722620000000E+02,-0.116739909000000E+03
0.444704330000000E+02,-0.116739333000000E+03
0.444693590000000E+02,-0.116738438000000E+03
0.444695880000000E+02,-0.116736650000000E+03
0.444657220000000E+02,-0.116739872000000E+03
0.444640290000000E+02,-0.116742393000000E+03
0.444625870000000E+02,-0.116745935000000E+03
0.444624070000000E+02,-0.116764038000000E+03
0.444556850000000E+02,-0.116764490000000E+03
0.444531270000000E+02,-0.116771101000000E+03
0.444498360000000E+02,-0.116775540000000E+03
0.444454010000000E+02,-0.116779278000000E+03
0.444441890000000E+02,-0.116781034000000E+03
0.444438930000000E+02,-0.116784162000000E+03
0.444447630000000E+02,-0.116790515000000E+03
0.444447870000000E+02,-0.116798367000000E+03
0.444428670000000E+02,-0.116806347000000E+03
0.444405810000000E+02,-0.116811327000000E+03
0.444379050000000E+02,-0.116814135000000E+03
0.444283010000000E+02,-0.116818826000000E+03
0.444224460000000E+02,-0.116824218000000E+03
0.444169580000000E+02,-0.116824249000000E+03
0.444103730000000E+02,-0.116823514000000E+03
0.444015920000000E+02,-0.116821471000000E+03
0.443968120000000E+02,-0.116821056000000E+03
0.443955090000000E+02,-0.116819205000000E+03
0.443933370000000E+02,-0.116817993000000E+03
0.443904320000000E+02,-0.116818056000000E+03
0.443895630000000E+02,-0.116818630000000E+03
0.443795490000000E+02,-0.116814357000000E+03
0.443739960000000E+02,-0.116809935000000E+03
0.443656620000000E+02,-0.116810435000000E+03
0.443627120000000E+02,-0.116808235000000E+03
0.443623690000000E+02,-0.116806514000000E+03
0.443656620000000E+02,-0.116802944000000E+03
0.443670790000000E+02,-0.116799724000000E+03
0.443673530000000E+02,-0.116797301000000E+03
0.443664610000000E+02,-0.116795293000000E+03
0.443617950000000E+02,-0.116790513000000E+03
0.443532440000000E+02,-0.116795520000000E+03
0.443516200000000E+02,-0.116797560000000E+03
0.443494710000000E+02,-0.116802054000000E+03
0.443418570000000E+02,-0.116806326000000E+03
0.443417880000000E+02,-0.116807154000000E+03
0.443442350000000E+02,-0.116811424000000E+03
0.443446010000000E+02,-0.116812921000000E+03
0.443446240000000E+02,-0.116815917000000E+03
0.443440060000000E+02,-0.116817797000000E+03
0.443420400000000E+02,-0.116819135000000E+03
0.443368950000000E+02,-0.116818593000000E+03
0.443340590000000E+02,-0.116816681000000E+03
0.443288910000000E+02,-0.116807664000000E+03
0.443270610000000E+02,-0.116800274000000E+03
0.443289130000000E+02,-0.116797279000000E+03
0.443281340000000E+02,-0.116791258000000E+03
0.443270360000000E+02,-0.116788933000000E+03
0.443247490000000E+02,-0.116786163000000E+03
0.443220040000000E+02,-0.116785080000000E+03
0.443184380000000E+02,-0.116785783000000E+03
0.443161290000000E+02,-0.116786803000000E+03
0.443140480000000E+02,-0.116789670000000E+03
0.443121050000000E+02,-0.116790276000000E+03
0.443105080000000E+02,-0.116789389000000E+03
0.443063630000000E+02,-0.116782795000000E+03
0.443045320000000E+02,-0.116777351000000E+03
0.442999590000000E+02,-0.116780347000000E+03
0.443001870000000E+02,-0.116777927000000E+03
0.443072940000000E+02,-0.116765088000000E+03
0.443068310000000E+02,-0.116749857000000E+03
0.443059438798828E+02,-0.116749757483203E+03
