LAT,LON
0.340611140000000E+02,-0.838040290000000E+02
0.340609040000000E+02,-0.837919350000000E+02
0.340620720000000E+02,-0.837851140000000E+02
0.340628720000000E+02,-0.837824730000000E+02
0.340658700000000E+02,-0.837784560000000E+02
0.340667620000000E+02,-0.837755960000000E+02
0.340648150000000E+02,-0.837718010000000E+02
0.340638080000000E+02,-0.837707290000000E+02
0.340635320000000E+02,-0.837669890000000E+02
0.340652940000000E+02,-0.837652820000000E+02
0.340667120000000E+02,-0.837619800000000E+02
0.340667340000000E+02,-0.837585970000000E+02
0.340641670000000E+02,-0.837517230000000E+02
0.340651960000000E+02,-0.837426760000000E+02
0.340657920000000E+02,-0.837422640000000E+02
0.340671650000000E+02,-0.837430900000000E+02
0.340689970000000E+02,-0.837402590000000E+02
0.340670310000000E+02,-0.837361030000000E+02
0.340604400000000E+02,-0.837325790000000E+02
0.340602110000000E+02,-0.837309560000000E+02
0.340606240000000E+02,-0.837285360000000E+02
0.340633270000000E+02,-0.837242750000000E+02
0.340633960000000E+02,-0.837231190000000E+02
0.340625950000000E+02,-0.837218260000000E+02
0.340601230000000E+02,-0.837206430000000E+02
0.340590480000000E+02,-0.837204220000000E+02
0.340573310000000E+02,-0.837211090000000E+02
0.340552250000000E+02,-0.837208610000000E+02
0.340539200000000E+02,-0.837192100000000E+02
0.340535540000000E+02,-0.837184400000000E+02
0.340548360000000E+02,-0.837175880000000E+02
0.340559810000000E+02,-0.837159930000000E+02
0.340562570000000E+02,-0.837132970000000E+02
0.340546780000000E+02,-0.837124440000000E+02
0.340533730000000E+02,-0.837125810000000E+02
0.340516330000000E+02,-0.837139010000000E+02
0.340499840000000E+02,-0.837143400000000E+02
0.340463910000000E+02,-0.837118640000000E+02
0.340453390000000E+02,-0.837094440000000E+02
0.340465530000000E+02,-0.837044400000000E+02
0.340490250000000E+02,-0.837025430000000E+02
0.340503530000000E+02,-0.837029010000000E+02
0.340534660000000E+02,-0.837021040000000E+02
0.340544280000000E+02,-0.837009490000000E+02
0.340563060000000E+02,-0.836959990000000E+02
0.340563740000000E+02,-0.836950640000000E+02
0.340532860000000E+02,-0.836856300000000E+02
0.340507680000000E+02,-0.836858500000000E+02
0.340493710000000E+02,-0.836867570000000E+02
0.340482950000000E+02,-0.836867850000000E+02
0.340470820000000E+02,-0.836856020000000E+02
0.340473800000000E+02,-0.836796630000000E+02
0.340493710000000E+02,-0.836788380000000E+02
0.340520720000000E+02,-0.836795250000000E+02
0.340537200000000E+02,-0.836759770000000E+02
0.340530790000000E+02,-0.836736120000000E+02
0.340530790000000E+02,-0.836736120000000E+02
0.340485920000000E+02,-0.836697900000000E+02
0.340479970000000E+02,-0.836678660000000E+02
0.340490030000000E+02,-0.836632170000000E+02
0.340510860000000E+02,-0.836640140000000E+02
0.340523000000000E+02,-0.836635740000000E+02
0.340533060000000E+02,-0.836573860000000E+02
0.340526650000000E+02,-0.836566160000000E+02
0.340505360000000E+02,-0.836566720000000E+02
0.340486350000000E+02,-0.836561220000000E+02
0.340475590000000E+02,-0.836551330000000E+02
0.340459780000000E+02,-0.836489190000000E+02
0.340461380000000E+02,-0.836479010000000E+02
0.340493650000000E+02,-0.836438850000000E+02
0.340477830000000E+02,-0.836375320000000E+02
0.340461830000000E+02,-0.836347220000000E+02
0.340453770000000E+02,-0.836294210000000E+02
0.340453270000000E+02,-0.836248890000000E+02
0.340477090000000E+02,-0.836167820000000E+02
0.340472750000000E+02,-0.836148020000000E+02
0.340422400000000E+02,-0.836118290000000E+02
0.340386020000000E+02,-0.836076470000000E+02
0.340361780000000E+02,-0.835999470000000E+02
0.340372800000000E+02,-0.835906250000000E+02
0.340385860000000E+02,-0.835844110000000E+02
0.340407610000000E+02,-0.835829820000000E+02
0.340398020000000E+02,-0.835752270000000E+02
0.340390470000000E+02,-0.835734950000000E+02
0.340325450000000E+02,-0.835715690000000E+02
0.340325450000000E+02,-0.835715690000000E+02
0.340322020000000E+02,-0.835747030000000E+02
0.340312400000000E+02,-0.835774530000000E+02
0.340262710000000E+02,-0.835861950000000E+02
0.340255140000000E+02,-0.835922430000000E+02
0.340225370000000E+02,-0.835947710000000E+02
0.340219420000000E+02,-0.835958990000000E+02
0.340201770000000E+02,-0.836018090000000E+02
0.340216870000000E+02,-0.836057410000000E+02
0.340200590000000E+02,-0.836063230000000E+02
0.340135860000000E+02,-0.835972150000000E+02
0.340162420000000E+02,-0.835935590000000E+02
0.340161970000000E+02,-0.835894630000000E+02
0.340137700000000E+02,-0.835912490000000E+02
0.340112290000000E+02,-0.835920450000000E+02
0.340030340000000E+02,-0.835893760000000E+02
0.340022770000000E+02,-0.835940480000000E+02
0.340025970000000E+02,-0.835983370000000E+02
0.340033520000000E+02,-0.836004270000000E+02
0.340032710000000E+02,-0.836034670000000E+02
0.340001110000000E+02,-0.836138710000000E+02
0.339964270000000E+02,-0.836099380000000E+02
0.339944130000000E+02,-0.836094420000000E+02
0.339866740000000E+02,-0.836118010000000E+02
0.339816580000000E+02,-0.836178440000000E+02
0.339764630000000E+02,-0.836157510000000E+02
0.339754160000000E+02,-0.836146900000000E+02
0.339734010000000E+02,-0.836273300000000E+02
0.339701010000000E+02,-0.836315910000000E+02
0.339625020000000E+02,-0.836321450000000E+02
0.339532070000000E+02,-0.836314360000000E+02
0.339497750000000E+02,-0.836357790000000E+02
0.339481300000000E+02,-0.836397920000000E+02
0.339455860000000E+02,-0.836355890000000E+02
0.339442560000000E+02,-0.836322660000000E+02
0.339431790000000E+02,-0.836276520000000E+02
0.339421020000000E+02,-0.836150140000000E+02
0.339428140000000E+02,-0.836128440000000E+02
0.339447820000000E+02,-0.836125440000000E+02
0.339449900000000E+02,-0.836092200000000E+02
0.339434200000000E+02,-0.836058760000000E+02
0.339423360000000E+02,-0.836064710000000E+02
0.339379830000000E+02,-0.836131160000000E+02
0.339372960000000E+02,-0.836148180000000E+02
0.339368360000000E+02,-0.836193220000000E+02
0.339337440000000E+02,-0.836217090000000E+02
0.339315700000000E+02,-0.836193180000000E+02
0.339246110000000E+02,-0.836201920000000E+02
0.339144220000000E+02,-0.836226830000000E+02
0.339047180000000E+02,-0.836184760000000E+02
0.339033920000000E+02,-0.836172120000000E+02
0.339026180000000E+02,-0.836169380000000E+02
0.339019490000000E+02,-0.836174030000000E+02
0.339000020000000E+02,-0.836210270000000E+02
0.338998860000000E+02,-0.836231130000000E+02
0.339040350000000E+02,-0.836308900000000E+02
0.339049750000000E+02,-0.836349260000000E+02
0.339046600000000E+02,-0.836361490000000E+02
0.339046600000000E+02,-0.836361490000000E+02
0.339064650000000E+02,-0.836379450000000E+02
0.339061460000000E+02,-0.836421730000000E+02
0.339053670000000E+02,-0.836420080000000E+02
0.339049560000000E+02,-0.836439310000000E+02
0.339061930000000E+02,-0.836466940000000E+02
0.339061930000000E+02,-0.836466940000000E+02
0.339075950000000E+02,-0.836442400000000E+02
0.339107020000000E+02,-0.836447250000000E+02
0.339127630000000E+02,-0.836472500000000E+02
0.339172740000000E+02,-0.836537550000000E+02
0.339212360000000E+02,-0.836642150000000E+02
0.339264410000000E+02,-0.836695530000000E+02
0.339243510000000E+02,-0.836736890000000E+02
0.339255410000000E+02,-0.836807180000000E+02
0.339253810000000E+02,-0.836820360000000E+02
0.339218780000000E+02,-0.836909880000000E+02
0.339222660000000E+02,-0.836940370000000E+02
0.339256760000000E+02,-0.837026320000000E+02
0.339267870000000E+02,-0.837040540000000E+02
0.339305290000000E+02,-0.837054340000000E+02
0.339333200000000E+02,-0.837134530000000E+02
0.339356770000000E+02,-0.837144150000000E+02
0.339394770000000E+02,-0.837150760000000E+02
0.339415840000000E+02,-0.837132370000000E+02
0.339431640000000E+02,-0.837104910000000E+02
0.339422940000000E+02,-0.837081280000000E+02
0.339422030000000E+02,-0.837048880000000E+02
0.339461870000000E+02,-0.837022240000000E+02
0.339468740000000E+02,-0.837023350000000E+02
0.339499180000000E+02,-0.837051920000000E+02
0.339516930000000E+02,-0.837111290000000E+02
